t,unit,output
655,9,0.380361
655,10,0.388919
655,11,0.379783
655,12,0.340223
655,13,0.343181
655,14,0.345454
655,15,0.347261
655,16,0.313598
655,17,0.31685
655,18,0.337078
655,19,0.340168
655,20,0.342557
656,1,0.34453
656,2,0.346273
656,3,0.378333
656,4,0.343415
656,5,0.346328
656,6,0.349002
656,7,0.351472
656,8,0.353758
656,9,0.331308
656,10,0.311173
656,11,0.284975
656,12,0.325376
656,13,0.327699
656,14,0.330015
656,15,0.332264
656,16,0.366054
656,17,0.359636
656,18,0.339586
656,19,0.339662
656,20,0.34004
657,1,0.340625
657,2,0.341362
657,3,0.346337
657,4,0.356736
657,5,0.355379
657,6,0.354547
657,7,0.354146
657,8,0.354095
657,9,0.370558
657,10,0.383595
657,11,0.357846
657,12,0.380165
657,13,0.373321
657,14,0.367673
657,15,0.363054
657,16,0.386649
657,17,0.383126
657,18,0.396316
657,19,0.388926
657,20,0.38255
658,1,0.377081
658,2,0.372422
658,3,0.386634
658,4,0.375932
658,5,0.373251
658,6,0.370812
658,7,0.368638
658,8,0.366741
658,9,0.33556
658,10,0.309288
658,11,0.343947
658,12,0.301113
658,13,0.310531
658,14,0.317984
658,15,0.323863
658,16,0.283813
658,17,0.296766
658,18,0.276391
658,19,0.29107
658,20,0.303002
659,1,0.312665
659,2,0.320459
659,3,0.341215
659,4,0.341368
659,5,0.345526
659,6,0.348824
659,7,0.351409
659,8,0.353409
659,9,0.330573
659,10,0.308859
659,11,0.34677
659,12,0.3085
659,13,0.308765
659,14,0.309968
659,15,0.31178
659,16,0.277323
659,17,0.279859
659,18,0.262505
659,19,0.266231
659,20,0.271027
660,1,0.276458
660,2,0.282197
660,3,0.255213
660,4,0.299987
660,5,0.305927
660,6,0.311522
660,7,0.316725
660,8,0.321509
660,9,0.29587
660,10,0.274976
660,11,0.306728
660,12,0.296303
660,13,0.297929
660,14,0.299499
660,15,0.301101
660,16,0.289064
660,17,0.287864
660,18,0.271137
660,19,0.270497
660,20,0.270566
661,1,0.271335
661,2,0.272752
661,3,0.311603
661,4,0.283255
661,5,0.286212
661,6,0.289513
661,7,0.293063
661,8,0.296773
661,9,0.281667
661,10,0.270045
661,11,0.238794
661,12,0.285905
661,13,0.287474
661,14,0.289042
661,15,0.290615
661,16,0.330969
661,17,0.325347
661,18,0.308309
661,19,0.303377
661,20,0.299097
662,1,0.295476
662,2,0.292512
662,3,0.288441
662,4,0.31131
662,5,0.308037
662,6,0.305621
662,7,0.303983
662,8,0.303042
662,9,0.340719
662,10,0.373261
662,11,0.325617
662,12,0.355856
662,13,0.346937
662,14,0.339385
662,15,0.333024
662,16,0.360353
662,17,0.355787
662,18,0.387011
662,19,0.376102
662,20,0.366058
663,1,0.356852
663,2,0.34846
663,3,0.316287
663,4,0.350337
663,5,0.344819
663,6,0.339706
663,7,0.335047
663,8,0.330872
663,9,0.328706
663,10,0.324277
663,11,0.357816
663,12,0.312536
663,13,0.317023
663,14,0.31994
663,15,0.321647
663,16,0.281179
663,17,0.29091
663,18,0.290335
663,19,0.301522
663,20,0.30994
664,1,0.316059
664,2,0.320285
664,3,0.354843
664,4,0.323573
664,5,0.326344
664,6,0.328087
664,7,0.328995
664,8,0.32924
664,9,0.308532
664,10,0.290839
664,11,0.259785
664,12,0.304161
664,13,0.305838
664,14,0.307678
664,15,0.3095
664,16,0.347307
664,17,0.339951
664,18,0.320602
664,19,0.318113
664,20,0.317047
665,1,0.316918
665,2,0.317357
665,3,0.307599
665,4,0.334894
665,5,0.333779
665,6,0.333037
665,7,0.332509
665,8,0.332083
665,9,0.365608
665,10,0.395106
665,11,0.359575
665,12,0.361333
665,13,0.354095
665,14,0.34804
665,15,0.343013
665,16,0.343626
665,17,0.343147
665,18,0.374965
665,19,0.36755
665,20,0.360962
666,1,0.355217
666,2,0.350279
666,3,0.375807
666,4,0.350036
666,5,0.347915
666,6,0.345975
666,7,0.344218
666,8,0.342635
666,9,0.298884
666,10,0.260403
666,11,0.237729
666,12,0.249419
666,13,0.263073
666,14,0.274155
666,15,0.283137
666,16,0.290282
666,17,0.297177
666,18,0.259202
666,19,0.273334
666,20,0.284764
667,1,0.293954
667,2,0.3013
667,3,0.330447
667,4,0.321141
667,5,0.324634
667,6,0.327417
667,7,0.329609
667,8,0.331308
667,9,0.291178
667,10,0.255219
667,11,0.286473
667,12,0.256648
667,13,0.257486
667,14,0.25966
667,15,0.262722
667,16,0.234215
667,17,0.242427
667,18,0.212797
667,19,0.220693
667,20,0.22905
668,1,0.237516
668,2,0.245836
668,3,0.231469
668,4,0.275983
668,5,0.282328
668,6,0.28821
668,7,0.293609
668,8,0.298527
668,9,0.311062
668,10,0.324598
668,11,0.354418
668,12,0.309144
668,13,0.302406
668,14,0.29683
668,15,0.292382
668,16,0.255623
668,17,0.253902
668,18,0.277904
668,19,0.270441
668,20,0.265043
669,1,0.261452
669,2,0.259415
669,3,0.302033
669,4,0.269001
669,5,0.270739
669,6,0.273018
669,7,0.275704
669,8,0.278681
669,9,0.286457
669,10,0.292167
669,11,0.290182
669,12,0.315529
669,13,0.313818
669,14,0.311602
669,15,0.309095
669,16,0.328542
669,17,0.318806
669,18,0.32391
669,19,0.316936
669,20,0.310167
670,1,0.303813
670,2,0.298022
670,3,0.278608
670,4,0.312701
670,5,0.307228
670,6,0.302766
670,7,0.299236
670,8,0.296555
670,9,0.320977
670,10,0.341859
670,11,0.353383
670,12,0.315317
670,13,0.315121
670,14,0.314662
670,15,0.313936
670,16,0.280407
670,17,0.285416
670,18,0.308909
670,19,0.309956
670,20,0.309984
671,1,0.309179
671,2,0.307724
671,3,0.28333
671,4,0.320045
671,5,0.318373
671,6,0.316337
671,7,0.314107
671,8,0.311817
671,9,0.325135
671,10,0.33519
671,11,0.35451
671,12,0.310227
671,13,0.310865
671,14,0.31136
671,15,0.311696
671,16,0.273941
671,17,0.275438
671,18,0.294369
671,19,0.296403
671,20,0.298174
672,1,0.299609
672,2,0.300668
672,3,0.321895
672,4,0.31471
672,5,0.315188
672,6,0.315338
672,7,0.315177
672,8,0.314739
672,9,0.283137
672,10,0.256175
672,11,0.292607
672,12,0.254567
672,13,0.26191
672,14,0.26836
672,15,0.274013
672,16,0.238728
672,17,0.243516
672,18,0.219692
672,19,0.229698
672,20,0.23863
673,1,0.246583
673,2,0.253638
673,3,0.258132
673,4,0.284752
673,5,0.288722
673,6,0.292194
673,7,0.295192
673,8,0.297741
673,9,0.333485
673,10,0.363623
673,11,0.317151
673,12,0.353709
673,13,0.341735
673,14,0.332165
673,15,0.32458
673,16,0.360311
673,17,0.345077
673,18,0.372265
673,19,0.353669
673,20,0.338664
674,1,0.326654
674,2,0.31713
674,3,0.319807
674,4,0.325699
674,5,0.320876
674,6,0.317135
674,7,0.314273
674,8,0.312116
674,9,0.32414
674,10,0.33678
674,11,0.338424
674,12,0.349894
674,13,0.34883
674,14,0.346656
674,15,0.343777
674,16,0.355016
674,17,0.35372
674,18,0.363118
674,19,0.361886
674,20,0.358857
675,1,0.354657
675,2,0.349762
675,3,0.373652
675,4,0.351014
675,5,0.347083
675,6,0.343176
675,7,0.339406
675,8,0.335847
675,9,0.292044
675,10,0.253954
675,11,0.249709
675,12,0.242119
675,13,0.256038
675,14,0.267858
675,15,0.27776
675,16,0.266139
675,17,0.277562
675,18,0.241443
675,19,0.257153
675,20,0.270419
676,1,0.281406
676,2,0.290322
676,3,0.278244
676,4,0.315134
676,5,0.319301
676,6,0.322415
676,7,0.324631
676,8,0.326094
676,9,0.349507
676,10,0.371957
676,11,0.376059
676,12,0.344239
676,13,0.332734
676,14,0.324272
676,15,0.318206
676,16,0.2924
676,17,0.290464
676,18,0.321266
676,19,0.312904
676,20,0.307362
677,1,0.303977
677,2,0.302196
677,3,0.340592
677,4,0.302927
677,5,0.305063
677,6,0.307326
677,7,0.309583
677,8,0.311737
677,9,0.319168
677,10,0.32391
677,11,0.331088
677,12,0.343443
677,13,0.342046
677,14,0.339728
677,15,0.33692
677,16,0.34475
677,17,0.337669
677,18,0.343853
677,19,0.339816
677,20,0.335583
678,1,0.331461
678,2,0.327643
678,3,0.332326
678,4,0.340864
678,5,0.336195
678,6,0.332429
678,7,0.329449
678,8,0.327139
678,9,0.344333
678,10,0.359598
678,11,0.344301
678,12,0.366619
678,13,0.363414
678,14,0.360324
678,15,0.357272
678,16,0.377969
678,17,0.372712
678,18,0.385574
678,19,0.379606
678,20,0.373864
679,1,0.368333
679,2,0.363026
679,3,0.324494
679,4,0.360305
679,5,0.35716
679,6,0.353934
679,7,0.350741
679,8,0.347662
679,9,0.315758
679,10,0.287126
679,11,0.314052
679,12,0.311396
679,13,0.318181
679,14,0.323678
679,15,0.32806
679,16,0.324466
679,17,0.330759
679,18,0.298715
679,19,0.309266
679,20,0.317691
680,1,0.324297
680,2,0.329348
680,3,0.327047
680,4,0.345257
680,5,0.346809
680,6,0.347739
680,7,0.34813
680,8,0.348069
680,9,0.374259
680,10,0.395728
680,11,0.351675
680,12,0.38377
680,13,0.375215
680,14,0.368493
680,15,0.363219
680,16,0.39392
680,17,0.385682
680,18,0.406202
680,19,0.393558
680,20,0.383662
681,1,0.375919
681,2,0.369844
681,3,0.387236
681,4,0.370357
681,5,0.367286
681,6,0.364736
681,7,0.36257
681,8,0.360679
681,9,0.319742
681,10,0.285077
681,11,0.305967
681,12,0.268249
681,13,0.282201
681,14,0.293456
681,15,0.302556
681,16,0.265027
681,17,0.280765
681,18,0.25166
681,19,0.270168
681,20,0.284972
682,1,0.296834
682,2,0.306358
682,3,0.341491
682,4,0.321127
682,5,0.327148
682,6,0.33205
682,7,0.336031
682,8,0.339246
682,9,0.298834
682,10,0.264948
682,11,0.238636
682,12,0.265495
682,13,0.267674
682,14,0.271037
682,15,0.275148
682,16,0.297465
682,17,0.295287
682,18,0.263229
682,19,0.264134
682,20,0.266852
683,1,0.270763
683,2,0.275406
683,3,0.248527
683,4,0.294135
683,5,0.298441
683,6,0.302825
683,7,0.307156
683,8,0.311342
683,9,0.286087
683,10,0.266285
683,11,0.287471
683,12,0.282225
683,13,0.280327
683,14,0.279115
683,15,0.278598
683,16,0.276985
683,17,0.279372
683,18,0.260559
683,19,0.261025
683,20,0.261785
684,1,0.262956
684,2,0.26458
684,3,0.266943
684,4,0.286545
684,5,0.288097
684,6,0.290018
684,7,0.292253
684,8,0.294743
684,9,0.322196
684,10,0.344917
684,11,0.313382
684,12,0.346747
684,13,0.338083
684,14,0.330392
684,15,0.323636
684,16,0.355481
684,17,0.345553
684,18,0.364887
684,19,0.35134
684,20,0.339659
685,1,0.329654
685,2,0.321166
685,3,0.357088
685,4,0.315622
685,5,0.312032
685,6,0.30916
685,7,0.306955
685,8,0.305362
685,9,0.318213
685,10,0.327706
685,11,0.333929
685,12,0.341982
685,13,0.341473
685,14,0.340028
685,15,0.33789
685,16,0.346072
685,17,0.346004
685,18,0.350374
685,19,0.3505
685,20,0.349086
686,1,0.346551
686,2,0.34324
686,3,0.373686
686,4,0.342963
686,5,0.338928
686,6,0.335046
686,7,0.331382
686,8,0.327988
686,9,0.293294
686,10,0.262678
686,11,0.229769
686,12,0.264043
686,13,0.274143
686,14,0.282736
686,15,0.28993
686,16,0.316111
686,17,0.32001
686,18,0.28489
686,19,0.293447
686,20,0.300705
687,1,0.306685
687,2,0.311453
687,3,0.334755
687,4,0.330433
687,5,0.331541
687,6,0.331999
687,7,0.331918
687,8,0.331405
687,9,0.301703
687,10,0.274112
687,11,0.316532
687,12,0.275874
687,13,0.275648
687,14,0.276573
687,15,0.278315
687,16,0.243577
687,17,0.253546
687,18,0.233505
687,19,0.241324
687,20,0.249069
688,1,0.256584
688,2,0.263741
688,3,0.284708
688,4,0.292971
688,5,0.298002
688,6,0.302436
688,7,0.306282
688,8,0.309559
688,9,0.302273
688,10,0.293814
688,11,0.325472
688,12,0.304603
688,13,0.300826
688,14,0.297663
688,15,0.295139
688,16,0.276006
688,17,0.273076
688,18,0.265348
688,19,0.262215
688,20,0.2605
689,1,0.259989
689,2,0.260479
689,3,0.286287
689,4,0.282528
689,5,0.284546
689,6,0.28688
689,7,0.28941
689,8,0.292038
689,9,0.263979
689,10,0.23914
689,11,0.281486
689,12,0.24478
689,13,0.25209
689,14,0.258035
689,15,0.262874
689,16,0.22861
689,17,0.23441
689,18,0.212016
689,19,0.218564
689,20,0.224034
690,1,0.228724
690,2,0.232866
690,3,0.211475
690,4,0.260459
690,5,0.263601
690,6,0.266637
690,7,0.269608
690,8,0.272533
690,9,0.266078
690,10,0.262356
690,11,0.301571
690,12,0.274465
690,13,0.271547
690,14,0.269784
690,15,0.268883
690,16,0.245136
690,17,0.243737
690,18,0.245015
690,19,0.241565
690,20,0.239279
691,1,0.237902
691,2,0.237245
691,3,0.265355
691,4,0.257121
691,5,0.257966
691,6,0.259097
691,7,0.260468
691,8,0.262042
691,9,0.229451
691,10,0.201029
691,11,0.232655
691,12,0.210564
691,13,0.218519
691,14,0.225205
691,15,0.230902
691,16,0.210503
691,17,0.214837
691,18,0.187972
691,19,0.194962
691,20,0.200743
692,1,0.205589
692,2,0.209718
692,3,0.197551
692,4,0.24301
692,5,0.24496
692,6,0.246804
692,7,0.248587
692,8,0.250342
692,9,0.278862
692,10,0.305463
692,11,0.334295
692,12,0.296883
692,13,0.286662
692,14,0.278646
692,15,0.272418
692,16,0.24308
692,17,0.239396
692,18,0.271947
692,19,0.261906
692,20,0.253928
693,1,0.247623
693,2,0.242679
693,3,0.218201
693,4,0.263655
693,5,0.261217
693,6,0.259337
693,7,0.257935
693,8,0.256944
693,9,0.263155
693,10,0.266475
693,11,0.309737
693,12,0.272574
693,13,0.274412
693,14,0.274964
693,15,0.274632
693,16,0.240582
693,17,0.240428
693,18,0.249334
693,19,0.250974
693,20,0.251359
694,1,0.250872
694,2,0.249803
694,3,0.266672
694,4,0.269266
694,5,0.268216
694,6,0.267058
694,7,0.265868
694,8,0.264704
694,9,0.252341
694,10,0.241825
694,11,0.286612
694,12,0.259422
694,13,0.261377
694,14,0.263149
694,15,0.264647
694,16,0.238697
694,17,0.238922
694,18,0.228954
694,19,0.231826
694,20,0.234374
695,1,0.236526
695,2,0.238258
695,3,0.285035
695,4,0.25218
695,5,0.254272
695,6,0.25594
695,7,0.257235
695,8,0.258209
695,9,0.282985
695,10,0.30524
695,11,0.313829
695,12,0.316369
695,13,0.309196
695,14,0.30319
695,15,0.298163
695,16,0.301131
695,17,0.293017
695,18,0.314822
695,19,0.303997
695,20,0.294915
696,1,0.287299
696,2,0.280903
696,3,0.305999
696,4,0.294288
696,5,0.289068
696,6,0.284747
696,7,0.281158
696,8,0.278165
696,9,0.246979
696,10,0.220754
696,11,0.259205
696,12,0.226616
696,13,0.237387
696,14,0.24597
696,15,0.252778
696,16,0.22134
696,17,0.230689
696,18,0.206994
696,19,0.219646
696,20,0.229464
697,1,0.237008
697,2,0.242733
697,3,0.220567
697,4,0.268817
697,5,0.271459
697,6,0.273192
697,7,0.274231
697,8,0.274744
697,9,0.267115
697,10,0.262465
697,11,0.298695
697,12,0.273702
697,13,0.268965
697,14,0.265966
697,15,0.264245
697,16,0.243431
697,17,0.241769
697,18,0.241477
697,19,0.23863
697,20,0.237434
698,1,0.237379
698,2,0.238077
698,3,0.217778
698,4,0.262415
698,5,0.263594
698,6,0.264846
698,7,0.26607
698,8,0.267202
698,9,0.284281
698,10,0.299476
698,11,0.33329
698,12,0.290135
698,13,0.287374
698,14,0.284582
698,15,0.281929
698,16,0.245847
698,17,0.245315
698,18,0.267127
698,19,0.26341
698,20,0.260022
699,1,0.257069
699,2,0.254591
699,3,0.257077
699,4,0.274491
699,5,0.27307
699,6,0.271997
699,7,0.271224
699,8,0.2707
699,9,0.298385
699,10,0.323391
699,11,0.302697
699,12,0.33469
699,13,0.328518
699,14,0.322787
699,15,0.317458
699,16,0.34545
699,17,0.332389
699,18,0.35095
699,19,0.339532
699,20,0.329161
