t,unit,output
694,16,-0.00495496
694,17,-0.044391
694,18,-0.0222647
694,19,0.00300785
694,20,0.000574363
695,1,-0.0662799
695,2,-0.110294
695,3,-0.139315
695,4,-0.0980771
695,5,-0.0734846
695,6,-0.0329237
695,7,-0.0303373
695,8,-0.031251
695,9,-0.0411428
695,10,-0.0380873
695,11,-0.0371004
695,12,-0.0448678
695,13,-0.0397845
695,14,0.0283925
695,15,0.0160428
695,16,0.00739667
695,17,-0.147134
695,18,-0.0764157
695,19,-0.00964292
695,20,-0.0054358
696,1,-0.0682798
696,2,-0.120596
696,3,-0.162621
696,4,-0.136044
696,5,-0.110284
696,6,-0.0588433
696,7,-0.0471055
696,8,-0.0405772
696,9,-0.0452857
696,10,-0.0423216
696,11,-0.0401717
696,12,-0.0458642
696,13,-0.0433608
696,14,0.0215349
696,15,0.0192734
696,16,0.014383
696,17,-0.159289
696,18,-0.0949829
696,19,-0.027349
696,20,-0.0183259
697,1,-0.0387907
697,2,-0.0638352
697,3,-0.0903016
697,4,-0.109137
697,5,-0.109609
697,6,-0.0707744
697,7,-0.0610284
697,8,-0.0526073
697,9,-0.0437607
697,10,-0.0431681
697,11,-0.0419343
697,12,-0.0375979
697,13,-0.0399709
697,14,-0.0022669
697,15,0.00660265
697,16,0.00980632
697,17,-0.0607571
697,18,-0.0490127
697,19,-0.0215801
697,20,-0.0202402
698,1,-0.0254847
698,2,-0.0337476
698,3,-0.0444019
698,4,-0.0710574
698,5,-0.0869317
698,6,-0.0620651
698,7,-0.0616383
698,8,-0.0579196
698,9,-0.0441545
698,10,-0.0437484
698,11,-0.0430014
698,12,-0.0341931
698,13,-0.0365722
698,14,-0.012588
698,15,-0.004686
698,16,0.00128143
698,17,-0.0222589
698,18,-0.0198644
698,19,-0.00956177
698,20,-0.0139588
699,1,-0.0170592
699,2,-0.0204759
699,3,-0.0245811
699,4,-0.0437184
699,5,-0.0615121
699,6,-0.0461204
699,7,-0.0525101
699,8,-0.0547376
699,9,-0.0416625
699,10,-0.0425214
699,11,-0.042719
699,12,-0.0326962
699,13,-0.0342922
699,14,-0.0157797
699,15,-0.0112117
699,16,-0.00606746
699,17,-0.0147854
699,18,-0.0108217
699,19,-0.00404081
699,20,-0.00812467
