t,unit,output
556,24,0.0519057
556,25,0.0542977
556,26,0.0566962
556,27,0.0543425
556,28,0.0524586
556,29,0.0479211
556,30,0.0470701
556,31,0.0440517
556,32,0.0429327
556,33,0.0418723
556,34,0.0390058
556,35,0.0379694
556,36,0.0370812
556,37,0.0363473
556,38,0.0362975
556,39,0.036443
556,40,0.0366525
556,41,0.0383794
556,42,0.039617
556,43,0.0407574
556,44,0.0417688
556,45,0.0403186
556,46,0.0363166
556,47,0.0357182
556,48,0.0368562
556,49,0.0340799
556,50,0.0338628
557,1,0.0336537
557,2,0.0334616
557,3,0.0368466
557,4,0.038093
557,5,0.0412282
557,6,0.0347602
557,7,0.0289022
557,8,0.0293899
557,9,0.0295516
557,10,0.0297783
557,11,0.0335655
557,12,0.0332413
557,13,0.0348845
557,14,0.0349426
557,15,0.0351884
557,16,0.0355559
557,17,0.0393051
557,18,0.0408976
557,19,0.0443363
557,20,0.0457536
557,21,0.0491036
557,22,0.0523702
557,23,0.049945
557,24,0.0459894
557,25,0.0499573
557,26,0.0510804
557,27,0.0472634
557,28,0.0455769
557,29,0.0400593
557,30,0.0412278
557,31,0.0394183
557,32,0.040004
557,33,0.0403154
557,34,0.0379792
557,35,0.0379776
557,36,0.0378282
557,37,0.0375814
557,38,0.0388288
557,39,0.0384312
557,40,0.0381347
557,41,0.0413026
557,42,0.0410217
557,43,0.0409776
557,44,0.0411095
557,45,0.0388176
557,46,0.0328604
557,47,0.0333367
557,48,0.0371016
557,49,0.0328842
557,50,0.0330473
558,1,0.0331484
558,2,0.0332006
558,3,0.0345158
558,4,0.0350274
558,5,0.0366246
558,6,0.0333199
558,7,0.0297759
558,8,0.0297116
558,9,0.0291229
558,10,0.0292322
558,11,0.030769
558,12,0.0305005
558,13,0.0312508
558,14,0.0318661
558,15,0.0324198
558,16,0.0329425
558,17,0.0346299
558,18,0.0354985
558,19,0.0374328
558,20,0.0384846
558,21,0.0405577
558,22,0.0427208
558,23,0.0419507
558,24,0.0400251
558,25,0.0419553
558,26,0.0434762
558,27,0.0414676
558,28,0.0403202
558,29,0.0371138
558,30,0.0377995
558,31,0.036436
558,32,0.0370307
558,33,0.0375781
558,34,0.036058
558,35,0.0363779
558,36,0.0366196
558,37,0.0367799
558,38,0.0370129
558,39,0.0372492
558,40,0.0373968
558,41,0.0386091
558,42,0.0390112
558,43,0.039339
558,44,0.039634
558,45,0.037884
558,46,0.0341133
558,47,0.0339838
558,48,0.0352026
558,49,0.0326377
558,50,0.032706
559,1,0.0327797
559,2,0.0328498
559,3,0.0411234
559,4,0.0444798
559,5,0.0510906
559,6,0.037845
559,7,0.0263305
559,8,0.026894
559,9,0.0281796
559,10,0.0283551
559,11,0.0368871
559,12,0.0366921
559,13,0.0402856
559,14,0.0388823
559,15,0.0378053
559,16,0.0369948
559,17,0.0445924
559,18,0.0474332
559,19,0.0536573
559,20,0.0553831
559,21,0.0606898
559,22,0.0653936
559,23,0.0583081
559,24,0.0484528
559,25,0.0550965
559,26,0.0531598
559,27,0.0443572
559,28,0.0405581
559,29,0.0295784
559,30,0.0309486
559,31,0.0288609
559,32,0.0302225
559,33,0.0314484
559,34,0.0292264
559,35,0.0304184
559,36,0.0314519
559,37,0.0323399
559,38,0.0374236
559,39,0.0373945
559,40,0.0373949
559,41,0.0454456
559,42,0.0443732
559,43,0.0435341
559,44,0.0428841
559,45,0.0390023
559,46,0.0278781
559,47,0.0288958
559,48,0.0379181
559,49,0.0304639
559,50,0.0308376
560,1,0.0311613
560,2,0.0314427
560,3,0.0432311
560,4,0.0489639
560,5,0.0591081
560,6,0.0426248
560,7,0.0273483
560,8,0.0272726
560,9,0.0288701
560,10,0.0287842
560,11,0.0404704
560,12,0.0410089
560,13,0.0465608
560,14,0.0452811
560,15,0.0440351
560,16,0.0428617
560,17,0.0531922
560,18,0.0576522
560,19,0.0666753
560,20,0.0699273
560,21,0.0777966
560,22,0.084948
560,23,0.076301
560,24,0.063071
560,25,0.0713739
560,26,0.0683383
560,27,0.0558826
560,28,0.049691
560,29,0.0336708
560,30,0.0332171
560,31,0.0292255
560,32,0.0293916
560,33,0.0297344
560,34,0.0263726
560,35,0.0270469
560,36,0.0277811
560,37,0.0285409
560,38,0.035794
560,39,0.0360607
560,40,0.0362831
560,41,0.0478193
560,42,0.047245
560,43,0.0466265
560,44,0.0460028
560,45,0.0412482
560,46,0.0264078
560,47,0.0268225
560,48,0.0389685
560,49,0.0295335
560,50,0.0297508
561,1,0.0299859
561,2,0.0302287
561,3,0.0316415
561,4,0.033337
561,5,0.0363551
561,6,0.0354134
561,7,0.0325721
561,8,0.0316889
561,9,0.0304272
561,10,0.0301533
561,11,0.0312084
561,12,0.0316591
561,13,0.0330298
561,14,0.0350717
561,15,0.0365656
561,16,0.037615
561,17,0.0391302
561,18,0.0407395
561,19,0.0435315
561,20,0.0460424
561,21,0.0494255
561,22,0.053189
561,23,0.0544415
561,24,0.0534753
561,25,0.0547687
561,26,0.0570303
561,27,0.0546716
561,28,0.0521264
561,29,0.0473515
561,30,0.0449957
561,31,0.0413129
561,32,0.0393261
561,33,0.0377275
561,34,0.0348717
561,35,0.0335676
561,36,0.0326032
561,37,0.0319261
561,38,0.0318072
561,39,0.0325161
561,40,0.033144
561,41,0.0346856
561,42,0.0367788
561,43,0.0384201
561,44,0.0396839
561,45,0.0385037
561,46,0.0350206
561,47,0.0336542
561,48,0.0339242
561,49,0.0318769
561,50,0.0315226
562,1,0.0312665
562,2,0.0310935
562,3,0.0304751
562,4,0.0300693
562,5,0.0302554
562,6,0.0296912
562,7,0.0288387
562,8,0.0293137
562,9,0.0285913
562,10,0.0288516
562,11,0.0285486
562,12,0.0281195
562,13,0.028065
562,14,0.0292328
562,15,0.0304549
562,16,0.0316482
562,17,0.0319441
562,18,0.0322883
562,19,0.0330683
562,20,0.0339368
562,21,0.035232
562,22,0.0368152
562,23,0.0379482
562,24,0.0386451
562,25,0.0398706
562,26,0.0427306
562,27,0.0427905
562,28,0.0426178
562,29,0.0415974
562,30,0.0421638
562,31,0.040645
562,32,0.0404252
562,33,0.0399756
562,34,0.0379557
562,35,0.0372243
562,36,0.0364541
562,37,0.0356995
562,38,0.0342171
562,39,0.0339336
562,40,0.033802
562,41,0.0331416
562,42,0.0337478
562,43,0.0345265
562,44,0.0353861
562,45,0.0346195
562,46,0.0332751
562,47,0.0333383
562,48,0.0326528
562,49,0.0313317
562,50,0.0313635
563,1,0.0313474
563,2,0.031305
563,3,0.033301
563,4,0.0336707
563,5,0.0352429
563,6,0.0302574
563,7,0.0259877
563,8,0.026542
563,9,0.0265973
563,10,0.026973
563,11,0.029433
563,12,0.0289429
563,13,0.0297699
563,14,0.0296804
563,15,0.0298095
563,16,0.0301159
563,17,0.0325066
563,18,0.0333065
563,19,0.0353158
563,20,0.0358685
563,21,0.0377401
563,22,0.0395111
563,23,0.03742
563,24,0.0345263
563,25,0.0372409
563,26,0.0381558
563,27,0.035698
563,28,0.0348703
563,29,0.0315534
563,30,0.0333218
563,31,0.0326249
563,32,0.033925
563,33,0.0349334
563,34,0.0336062
563,35,0.0342092
563,36,0.0345834
563,37,0.0347694
563,38,0.0354508
563,39,0.035198
563,40,0.0349653
563,41,0.0367079
563,42,0.0362146
563,43,0.0359332
563,44,0.035842
563,45,0.0339143
563,46,0.029634
563,47,0.0302513
563,48,0.0327142
563,49,0.0296189
563,50,0.0299097
564,1,0.0301493
564,2,0.0303419
564,3,0.0325866
564,4,0.0333843
564,5,0.0353817
564,6,0.0307419
564,7,0.026299
564,8,0.0263395
564,9,0.0261018
564,10,0.026247
564,11,0.0286563
564,12,0.0283481
564,13,0.0293287
564,14,0.0293873
564,15,0.0294577
564,16,0.0295674
564,17,0.0318349
564,18,0.032709
564,19,0.0348287
564,20,0.0355474
564,21,0.0375181
564,22,0.0393969
564,23,0.037312
564,24,0.0340564
564,25,0.0362089
564,26,0.0365334
564,27,0.0335655
564,28,0.0321094
564,29,0.0281898
564,30,0.0290451
564,31,0.02804
564,32,0.0290209
564,33,0.0300063
564,34,0.0289731
564,35,0.0298458
564,36,0.0306354
564,37,0.0313244
564,38,0.0325712
564,39,0.033009
564,40,0.033335
564,41,0.0355365
564,42,0.0356495
564,43,0.0356968
564,44,0.035721
564,45,0.0337769
564,46,0.0293203
564,47,0.0294755
564,48,0.0317861
564,49,0.0287898
564,50,0.0289764
565,1,0.0291719
565,2,0.0293669
565,3,0.0289254
565,4,0.0286414
565,5,0.0286967
565,6,0.0280017
565,7,0.0268242
565,8,0.0267434
565,9,0.0258192
565,10,0.0258905
565,11,0.0254993
565,12,0.025085
565,13,0.0248952
565,14,0.0256439
565,15,0.0262795
565,16,0.0268275
565,17,0.026708
565,18,0.0267027
565,19,0.0270068
565,20,0.0273335
565,21,0.0278941
565,22,0.0286137
565,23,0.0288632
565,24,0.02861
565,25,0.0287818
565,26,0.0300737
565,27,0.0295526
565,28,0.0289458
565,29,0.0278657
565,30,0.0280622
565,31,0.0271559
565,32,0.0274668
565,33,0.02789
565,34,0.0271381
565,35,0.0275894
565,36,0.028097
565,37,0.0286349
565,38,0.0282899
565,39,0.0290764
565,40,0.0297862
565,41,0.0296716
565,42,0.0306679
565,43,0.0315061
565,44,0.0322085
565,45,0.0313835
565,46,0.0300493
565,47,0.0299537
565,48,0.0293066
565,49,0.0282705
565,50,0.0283881
566,1,0.0285188
566,2,0.0286601
566,3,0.0324736
566,4,0.0337437
566,5,0.0366794
566,6,0.0296261
566,7,0.0235895
566,8,0.0241151
566,9,0.0245208
566,10,0.0247491
566,11,0.0287573
566,12,0.0282905
566,13,0.0297554
566,14,0.0290702
566,15,0.0286051
566,16,0.0283088
566,17,0.031885
566,18,0.0329933
566,19,0.0358287
566,20,0.0363643
566,21,0.0387562
566,22,0.0408454
566,23,0.0369889
566,24,0.0318542
566,25,0.0351162
566,26,0.0342758
566,27,0.0297205
566,28,0.0277293
566,29,0.0221493
566,30,0.0231348
566,31,0.0219999
566,32,0.022911
566,33,0.0237409
566,34,0.0225025
566,35,0.0233503
566,36,0.0241415
566,37,0.0248904
566,38,0.0273772
566,39,0.0276604
566,40,0.0280147
566,41,0.0320353
566,42,0.0318074
566,43,0.0317572
566,44,0.0318324
566,45,0.0298177
566,46,0.0241845
566,47,0.025146
566,48,0.029596
566,49,0.0256476
566,50,0.0261044
567,1,0.0265068
567,2,0.0268657
567,3,0.0289811
567,4,0.0300301
567,5,0.0321816
567,6,0.0285922
567,7,0.0247864
567,8,0.0246746
567,9,0.0243145
567,10,0.024387
567,11,0.0264172
567,12,0.0262743
567,13,0.0272388
567,14,0.027544
567,15,0.0277209
567,16,0.0278189
567,17,0.0296966
567,18,0.0305256
567,19,0.0324806
567,20,0.033298
567,21,0.0351827
567,22,0.0370326
567,23,0.0354039
567,24,0.0324671
567,25,0.0340031
567,26,0.0340485
567,27,0.03105
567,28,0.0291715
567,29,0.0250748
567,30,0.0247514
567,31,0.0231503
567,32,0.0231104
567,33,0.0232155
567,34,0.0219381
567,35,0.0221735
567,36,0.0225015
567,37,0.0228996
567,38,0.024107
567,39,0.0246992
567,40,0.0252518
567,41,0.0275775
567,42,0.0282825
567,43,0.0288616
567,44,0.0293567
567,45,0.0280418
567,46,0.0244081
567,47,0.0245311
567,48,0.0266498
567,49,0.0243351
567,50,0.02463
568,1,0.0249428
568,2,0.0252632
568,3,0.0359292
568,4,0.040617
568,5,0.0491399
568,6,0.0336818
568,7,0.020291
568,8,0.0210216
568,9,0.0230212
568,10,0.0232488
568,11,0.0339168
568,12,0.0340303
568,13,0.0386646
568,14,0.0368112
568,15,0.0352961
568,16,0.0340499
568,17,0.0433445
568,18,0.046862
568,19,0.0543828
568,20,0.0564275
568,21,0.0627044
568,22,0.0681745
568,23,0.0593608
568,24,0.0471615
568,25,0.0548299
568,26,0.0513663
568,27,0.0403083
568,28,0.0352983
568,29,0.0216767
568,30,0.0221891
568,31,0.0193864
568,32,0.020007
568,33,0.0205418
568,34,0.0178499
568,35,0.0185705
568,36,0.0192257
568,37,0.019838
568,38,0.026422
568,39,0.0261349
568,40,0.0259877
568,41,0.0363503
568,42,0.0350057
568,43,0.0339816
568,44,0.0332108
568,45,0.0292313
568,46,0.0165317
568,47,0.0178649
568,48,0.0294605
568,49,0.0211483
568,50,0.0217286
569,1,0.0222643
569,2,0.0227641
569,3,0.0295726
569,4,0.0335787
569,5,0.0403294
569,6,0.0323367
569,7,0.0238698
569,8,0.0233951
569,9,0.0237632
569,10,0.0236774
569,11,0.030067
569,12,0.0308031
569,13,0.0343439
569,14,0.0347551
569,15,0.0348453
569,16,0.0347127
569,17,0.0405105
569,18,0.0435245
569,19,0.0493066
569,20,0.0521228
569,21,0.057561
569,22,0.0628056
569,23,0.0591705
569,24,0.0521832
569,25,0.0565808
569,26,0.0557117
569,27,0.0483767
569,28,0.0439129
569,29,0.0337035
569,30,0.0317844
569,31,0.0279403
569,32,0.0266181
569,33,0.0256054
569,34,0.0225838
569,35,0.0219149
569,36,0.0214667
569,37,0.0211953
569,38,0.0247014
569,39,0.0249404
569,40,0.0251149
569,41,0.0315874
569,42,0.0321571
569,43,0.0324612
569,44,0.0325862
569,45,0.0299365
569,46,0.0213631
569,47,0.02078
569,48,0.0270609
569,49,0.0219148
569,50,0.0218838
570,1,0.0219472
570,2,0.0220833
570,3,0.0256361
570,4,0.0278388
570,5,0.0318693
570,6,0.0276612
570,7,0.0230115
570,8,0.0230754
570,9,0.0230868
570,10,0.0231852
570,11,0.0266205
570,12,0.0269885
570,13,0.0290683
570,14,0.0300161
570,15,0.030821
570,16,0.0314696
570,17,0.0349191
570,18,0.036906
570,19,0.0406201
570,20,0.042804
570,21,0.0466295
570,22,0.0505105
570,23,0.0494061
570,24,0.0462521
570,25,0.0493732
570,26,0.0504296
570,27,0.0465931
570,28,0.0440954
570,29,0.0380341
570,30,0.0369925
570,31,0.033945
570,32,0.0327238
570,33,0.0315374
570,34,0.0286768
570,35,0.0275499
570,36,0.026536
570,37,0.0256459
570,38,0.0266553
570,39,0.0263695
570,40,0.0261604
570,41,0.0293032
570,42,0.0297789
570,43,0.0302259
570,44,0.0306193
570,45,0.028903
570,46,0.0237079
570,47,0.0232199
570,48,0.026247
570,49,0.0228738
570,50,0.0227088
571,1,0.0225818
571,2,0.0224988
571,3,0.0346956
571,4,0.0402196
571,5,0.0502672
571,6,0.0329485
571,7,0.0178974
571,8,0.0187604
571,9,0.0212834
571,10,0.0216003
571,11,0.0340742
571,12,0.0345685
571,13,0.0402762
571,14,0.0385661
571,15,0.0372753
571,16,0.0363077
571,17,0.0473994
571,18,0.0520015
571,19,0.0612082
571,20,0.0642832
571,21,0.0722094
571,22,0.0793075
571,23,0.0702127
571,24,0.0571259
571,25,0.0665937
571,26,0.0638997
571,27,0.0519111
571,28,0.046667
571,29,0.0313329
571,30,0.0322762
571,31,0.028936
571,32,0.0295673
571,33,0.0298956
571,34,0.0262414
571,35,0.0264594
571,36,0.0264722
571,37,0.0263345
571,38,0.0330955
571,39,0.0319745
571,40,0.0310055
571,41,0.0422582
571,42,0.0401783
571,43,0.0385196
571,44,0.0372028
571,45,0.0323612
571,46,0.0175006
571,47,0.0184538
571,48,0.0314038
571,49,0.0216341
571,50,0.0218132
572,1,0.0219413
572,2,0.0220342
572,3,0.0270125
572,4,0.0303154
572,5,0.035983
572,6,0.0304313
572,7,0.0237732
572,8,0.0229377
572,9,0.0227858
572,10,0.0225882
572,11,0.0273913
572,12,0.0282844
572,13,0.0313828
572,14,0.0325801
572,15,0.0333626
572,16,0.0338534
572,17,0.0385513
572,18,0.0415022
572,19,0.0467504
572,20,0.0499643
572,21,0.0552466
572,22,0.0605754
572,23,0.059122
572,24,0.0545705
572,25,0.0583489
572,26,0.0592741
572,27,0.0539961
572,28,0.0504872
572,29,0.0423
572,30,0.0406294
572,31,0.036962
572,32,0.0357296
572,33,0.0347573
572,34,0.0317053
572,35,0.030831
572,36,0.0301045
572,37,0.0294762
572,38,0.0314152
572,39,0.0315084
572,40,0.0314246
572,41,0.0358447
572,42,0.0365669
572,43,0.0368924
572,44,0.0369441
572,45,0.0343525
572,46,0.0269873
572,47,0.0255651
572,48,0.0295157
572,49,0.0251155
572,50,0.0245651
573,1,0.0241278
573,2,0.0237789
573,3,0.0366121
573,4,0.042556
573,5,0.0534101
573,6,0.0352427
573,7,0.0192183
573,8,0.0198382
573,9,0.0222811
573,10,0.0223323
573,11,0.0354553
573,12,0.036033
573,13,0.0422141
573,14,0.0406084
573,15,0.0394008
573,16,0.0384762
573,17,0.0503382
573,18,0.0554639
573,19,0.0655367
573,20,0.0692343
573,21,0.078084
573,22,0.0861268
573,23,0.0770621
573,24,0.0635346
573,25,0.0737236
573,26,0.0713154
573,27,0.0586682
573,28,0.0530184
573,29,0.0364996
573,30,0.0371879
573,31,0.0332955
573,32,0.0337012
573,33,0.0338772
573,34,0.0298274
573,35,0.0299946
573,36,0.030013
573,37,0.0299235
573,38,0.037127
573,39,0.0361906
573,40,0.0353963
573,41,0.047426
573,42,0.0456162
573,43,0.0441622
573,44,0.0429592
573,45,0.0377529
573,46,0.021737
573,47,0.022375
573,48,0.035764
573,49,0.0251487
573,50,0.0250514
574,1,0.0248975
574,2,0.024711
574,3,0.027408
574,4,0.0297015
574,5,0.0338108
574,6,0.0310418
574,7,0.0265723
574,8,0.0254499
574,9,0.0245922
574,10,0.0242155
574,11,0.0268401
574,12,0.0276014
574,13,0.0298168
574,14,0.0316154
574,15,0.032913
574,16,0.0338402
574,17,0.0368503
574,18,0.0392954
574,19,0.0434164
574,20,0.0465984
574,21,0.0511591
574,22,0.0560159
574,23,0.0566502
574,24,0.054629
574,25,0.0572767
574,26,0.0596165
574,27,0.0564493
574,28,0.0538035
574,29,0.0478718
574,30,0.0460911
574,31,0.0425223
574,32,0.0410521
574,33,0.0398563
574,34,0.0368595
574,35,0.0357154
574,36,0.034765
574,37,0.0339581
574,38,0.034432
574,39,0.0347251
574,40,0.034837
574,41,0.0372925
574,42,0.0386798
574,43,0.0395935
574,44,0.0401545
574,45,0.0381749
574,46,0.0328565
574,47,0.0311096
574,48,0.0326265
574,49,0.029449
574,50,0.0287161
575,1,0.0280796
575,2,0.0275182
575,3,0.0377804
575,4,0.042224
575,5,0.0508663
575,6,0.0352666
575,7,0.0216689
575,8,0.0222991
575,9,0.0241595
575,10,0.0241688
575,11,0.0349153
575,12,0.035077
575,13,0.0399865
575,14,0.0385913
575,15,0.0376449
575,16,0.0370108
575,17,0.0469152
575,18,0.0511038
575,19,0.0595059
575,20,0.0625566
575,21,0.0700426
575,22,0.0769005
575,23,0.0694565
575,24,0.0584558
575,25,0.0674053
575,26,0.0661071
575,27,0.0559104
575,28,0.0515821
575,29,0.0381215
575,30,0.0394498
575,31,0.0363465
575,32,0.0371308
575,33,0.037585
575,34,0.0340293
575,35,0.0343103
575,36,0.0343861
575,37,0.0343148
575,38,0.0399618
575,39,0.039089
575,40,0.0383803
575,41,0.0481136
575,42,0.0465413
575,43,0.0453833
575,44,0.0445118
575,45,0.039979
575,46,0.0264368
575,47,0.0272156
575,48,0.0382058
575,49,0.0290155
575,50,0.0289656
576,1,0.0288179
576,2,0.0286013
576,3,0.0394708
576,4,0.0449458
576,5,0.0547783
576,6,0.0396698
576,7,0.0252581
576,8,0.0247649
576,9,0.0260406
576,10,0.0257286
576,11,0.0367053
576,12,0.0374556
576,13,0.0429716
576,14,0.0422415
576,15,0.0414754
576,16,0.0407313
576,17,0.0507585
576,18,0.0555195
576,19,0.0646943
576,20,0.0686288
576,21,0.0769551
576,22,0.0847569
576,23,0.0778364
576,24,0.0663041
576,25,0.0746846
576,26,0.073255
576,27,0.0621427
576,28,0.0565928
576,29,0.0415651
576,30,0.0412126
576,31,0.0370991
576,32,0.0371044
576,33,0.0371845
576,34,0.0334299
576,35,0.0335767
576,36,0.0337116
576,37,0.0338121
576,38,0.039932
576,39,0.0397915
576,40,0.0395563
576,41,0.0499335
576,42,0.0493681
576,43,0.048704
576,44,0.0480053
576,45,0.0432494
576,46,0.0288788
576,47,0.0286016
576,48,0.0395261
576,49,0.0304055
576,50,0.0301655
577,1,0.0299409
577,2,0.0297177
577,3,0.0385699
577,4,0.0433064
577,5,0.0518854
577,6,0.0399711
577,7,0.0281027
577,8,0.0275464
577,9,0.0281878
577,10,0.0277779
577,11,0.0365916
577,12,0.0372573
577,13,0.0419513
577,14,0.0419997
577,15,0.0419123
577,16,0.0417155
577,17,0.0500387
577,18,0.0542579
577,19,0.0622905
577,20,0.0661848
577,21,0.0737973
577,22,0.0811303
577,23,0.0763547
577,24,0.0674025
577,25,0.0745229
577,26,0.0743116
577,27,0.0651393
577,28,0.0601866
577,29,0.0471441
577,30,0.0461555
577,31,0.0417446
577,32,0.0409712
577,33,0.0403401
577,34,0.0364038
577,35,0.0359326
577,36,0.0355624
577,37,0.0352707
577,38,0.0398932
577,39,0.0398763
577,40,0.039823
577,41,0.0483545
577,42,0.0485234
577,43,0.0485535
577,44,0.0484621
577,45,0.0444951
577,46,0.0323596
577,47,0.0317332
577,48,0.0402568
577,49,0.0324777
577,50,0.0320923
578,1,0.0317338
578,2,0.0313977
578,3,0.0376299
578,4,0.0409608
578,5,0.0473515
578,6,0.0385136
578,7,0.0295473
578,8,0.0292138
578,9,0.0294115
578,10,0.0291392
578,11,0.0354864
578,12,0.0358565
578,13,0.0393027
578,14,0.0397522
578,15,0.0401122
578,16,0.0403794
578,17,0.0466247
578,18,0.0499089
578,19,0.056168
578,20,0.0594344
578,21,0.065599
578,22,0.0716813
578,23,0.0687335
578,24,0.0625639
578,25,0.0683007
578,26,0.0693025
578,27,0.0627338
578,28,0.0591173
578,29,0.0492868
578,30,0.0487649
578,31,0.0449999
578,32,0.0443285
578,33,0.0436638
578,34,0.0400299
578,35,0.039347
578,36,0.0387162
578,37,0.038142
578,38,0.0409334
578,39,0.0407572
578,40,0.0406015
578,41,0.0465887
578,42,0.0469111
578,43,0.0471849
578,44,0.0473977
578,45,0.0442307
578,46,0.0348858
578,47,0.0343603
578,48,0.0403215
578,49,0.0341804
578,50,0.0338324
579,1,0.0334826
579,2,0.0331352
579,3,0.0381396
579,4,0.0405821
579,5,0.0456308
579,6,0.0377132
579,7,0.029905
579,8,0.0297898
579,9,0.0298906
579,10,0.0297654
579,11,0.0350472
579,12,0.0351375
579,13,0.0378593
579,14,0.0381748
579,15,0.0384977
579,16,0.0388113
579,17,0.0440592
579,18,0.0467055
579,19,0.0518936
579,20,0.0544961
579,21,0.0596201
579,22,0.0646823
579,23,0.0620487
579,24,0.0568389
579,25,0.0619247
579,26,0.0631543
579,27,0.0577831
579,28,0.0550133
579,29,0.0469863
579,30,0.0472827
579,31,0.0443682
579,32,0.0443615
579,33,0.0442452
579,34,0.0411684
579,35,0.0408648
579,36,0.0405067
579,37,0.0401126
579,38,0.0422226
579,39,0.0419783
579,40,0.0417489
579,41,0.0465025
579,42,0.0465706
579,43,0.0466729
579,44,0.0467937
579,45,0.0438573
579,46,0.0357456
579,47,0.0355147
579,48,0.0404791
579,49,0.0350397
579,50,0.0348385
580,1,0.0346125
580,2,0.0343663
580,3,0.0467342
580,4,0.0522621
580,5,0.0626009
580,6,0.0440046
580,7,0.0274667
580,8,0.0278539
580,9,0.0298872
580,10,0.0298669
580,11,0.0425894
580,12,0.0428694
580,13,0.0486843
580,14,0.0469327
580,15,0.0455269
580,16,0.0444076
580,17,0.055856
580,18,0.0606645
580,19,0.0703954
580,20,0.0737952
580,21,0.0823092
580,22,0.0900369
580,23,0.0807402
580,24,0.0669863
580,25,0.0769235
580,26,0.0746286
580,27,0.0620208
580,28,0.056448
580,29,0.0401173
580,30,0.0413115
580,31,0.0377571
580,32,0.0388578
580,33,0.0397557
580,34,0.0360293
580,35,0.0368352
580,36,0.0374472
580,37,0.0378914
580,38,0.0451079
580,39,0.0445863
580,40,0.0441134
580,41,0.0559209
580,42,0.0543625
580,43,0.0530809
580,44,0.0520331
580,45,0.0466229
580,46,0.0304269
580,47,0.0312749
580,48,0.0444565
580,49,0.0338088
580,50,0.0339804
581,1,0.0340858
581,2,0.0341325
581,3,0.0433618
581,4,0.0483655
581,5,0.0572744
581,6,0.0448749
581,7,0.0323153
581,8,0.0315718
581,9,0.0320931
581,10,0.031722
581,11,0.0408133
581,12,0.0415341
581,13,0.0463709
581,14,0.0464645
581,15,0.0463083
581,16,0.0459915
581,17,0.0544267
581,18,0.05869
581,19,0.0668772
581,20,0.0707789
581,21,0.0784662
581,22,0.0858464
581,23,0.0806377
581,24,0.070961
581,25,0.0779349
581,26,0.0773839
581,27,0.0675804
581,28,0.0621673
581,29,0.0484284
581,30,0.0472422
581,31,0.0427046
581,32,0.0420634
581,33,0.0416788
581,34,0.0378355
581,35,0.0376688
581,36,0.0376319
581,37,0.0376751
581,38,0.0426829
581,39,0.0430001
581,40,0.0431857
581,41,0.0520969
581,42,0.0524745
581,43,0.0525756
581,44,0.0524851
581,45,0.0482675
581,46,0.0355405
581,47,0.0348296
581,48,0.0436463
581,49,0.0356587
581,50,0.035379
582,1,0.0351635
582,2,0.0349916
582,3,0.0472472
582,4,0.0532932
582,5,0.0642646
582,6,0.0470564
582,7,0.0310359
582,8,0.0311252
582,9,0.0327668
582,10,0.0325927
582,11,0.0449224
582,12,0.0455272
582,13,0.051599
582,14,0.0507433
582,15,0.0500041
582,16,0.0493353
582,17,0.0606066
582,18,0.0657707
582,19,0.0758688
582,20,0.0800516
582,21,0.0892108
582,22,0.0977524
582,23,0.0898003
582,24,0.0768705
582,25,0.0864941
582,26,0.0849757
582,27,0.0723939
582,28,0.0661956
582,29,0.0491422
582,30,0.0488256
582,31,0.0439371
582,32,0.0436248
582,33,0.0433005
582,34,0.0386765
582,35,0.0385085
582,36,0.0383624
582,37,0.0382479
582,38,0.0450498
582,39,0.0447082
582,40,0.0444544
582,41,0.0562442
582,42,0.0556159
582,43,0.0551092
582,44,0.0546718
582,45,0.0495583
582,46,0.0335517
582,47,0.0337647
582,48,0.0462611
582,49,0.0358236
582,50,0.0357495
583,1,0.0356518
583,2,0.0355418
583,3,0.0433292
583,4,0.0477017
583,5,0.0556762
583,6,0.0452725
583,7,0.0344418
583,8,0.033889
583,9,0.0341484
583,10,0.0338891
583,11,0.0416476
583,12,0.0423236
583,13,0.0466399
583,14,0.0473238
583,15,0.0477705
583,16,0.0480313
583,17,0.0554772
583,18,0.0594666
583,19,0.0669747
583,20,0.0709117
583,21,0.0782139
583,22,0.0853782
583,23,0.0817106
583,24,0.0739723
583,25,0.0804194
583,26,0.0811788
583,27,0.0729278
583,28,0.0681916
583,29,0.0559835
583,30,0.0547905
583,31,0.0500901
583,32,0.0490125
583,33,0.0480605
583,34,0.0437735
583,35,0.042896
583,36,0.0421404
583,37,0.0414916
583,38,0.04508
583,39,0.045018
583,40,0.0449241
583,41,0.0523213
583,42,0.0528704
583,43,0.0532435
583,44,0.0534816
583,45,0.0497553
583,46,0.0385165
583,47,0.0377245
583,48,0.0450191
583,49,0.0378659
583,50,0.0375131
584,1,0.0372029
584,2,0.0369261
584,3,0.0422719
584,4,0.0450549
584,5,0.0506711
584,6,0.0426022
584,7,0.0344161
584,8,0.0343282
584,9,0.0343536
584,10,0.0342761
584,11,0.0398415
584,12,0.0400444
584,13,0.0430576
584,14,0.0437686
584,15,0.0444356
584,16,0.0450349
584,17,0.0506282
584,18,0.0535773
584,19,0.0592498
584,20,0.0622694
584,21,0.0679515
584,22,0.0736101
584,23,0.0711729
584,24,0.0658404
584,25,0.0712121
584,26,0.0728732
584,27,0.0671173
584,28,0.0639613
584,29,0.055123
584,30,0.0550676
584,31,0.0514951
584,32,0.0510813
584,33,0.0505778
584,34,0.0469046
584,35,0.0462365
