t,unit,output
593,15,0.261276
593,16,0.262561
593,17,0.272693
593,18,0.246814
593,19,0.2823
593,20,0.30144
593,21,0.253239
593,22,0.278618
593,23,0.234953
593,24,0.200063
593,25,0.188463
593,26,0.196881
593,27,0.169979
593,28,0.199025
593,29,0.171637
593,30,0.181726
593,31,0.20853
593,32,0.215365
593,33,0.221329
593,34,0.205699
593,35,0.212064
593,36,0.217562
593,37,0.222115
593,38,0.240293
593,39,0.242276
593,40,0.243544
593,41,0.222865
593,42,0.225754
593,43,0.228224
593,44,0.230247
593,45,0.195733
593,46,0.242831
593,47,0.244486
593,48,0.257972
593,49,0.268754
593,50,0.268071
594,1,0.267191
594,2,0.26622
594,3,0.25097
594,4,0.248637
594,5,0.235689
594,6,0.263338
594,7,0.248578
594,8,0.246365
594,9,0.255779
594,10,0.255974
594,11,0.28052
594,12,0.25286
594,13,0.26093
594,14,0.260627
594,15,0.260791
594,16,0.26124
594,17,0.26853
594,18,0.253516
594,19,0.278191
594,20,0.291357
594,21,0.261882
594,22,0.277393
594,23,0.249624
594,24,0.225428
594,25,0.215432
594,26,0.210725
594,27,0.19345
594,28,0.211039
594,29,0.193846
594,30,0.19077
594,31,0.209953
594,32,0.211326
594,33,0.213864
594,34,0.208549
594,35,0.209441
594,36,0.211501
594,37,0.214194
594,38,0.230438
594,39,0.233442
594,40,0.236005
594,41,0.226814
594,42,0.226545
594,43,0.226971
594,44,0.227802
594,45,0.208716
594,46,0.242009
594,47,0.242638
594,48,0.253303
594,49,0.262249
594,50,0.263726
595,1,0.264605
595,2,0.265015
595,3,0.258787
595,4,0.25809
595,5,0.252096
595,6,0.266185
595,7,0.259422
595,8,0.256109
595,9,0.260847
595,10,0.259611
595,11,0.273247
595,12,0.260867
595,13,0.264882
595,14,0.263802
595,15,0.263038
595,16,0.262582
595,17,0.266872
595,18,0.260425
595,19,0.27366
595,20,0.281031
595,21,0.267584
595,22,0.27527
595,23,0.262051
595,24,0.249741
595,25,0.243833
595,26,0.235433
595,27,0.226634
595,28,0.234569
595,29,0.22603
595,30,0.217083
595,31,0.227336
595,32,0.223274
595,33,0.220886
595,34,0.221607
595,35,0.21852
595,36,0.216739
595,37,0.216093
595,38,0.228576
595,39,0.229811
595,40,0.231382
595,41,0.231276
595,42,0.230075
595,43,0.229288
595,44,0.228911
595,45,0.223316
595,46,0.242859
595,47,0.242803
595,48,0.250684
595,49,0.257406
595,50,0.25901
596,1,0.26043
596,2,0.261593
596,3,0.259275
596,4,0.260114
596,5,0.257514
596,6,0.267127
596,7,0.263466
596,8,0.2616
596,9,0.2647
596,10,0.263409
596,11,0.272153
596,12,0.264686
596,13,0.267383
596,14,0.266475
596,15,0.265603
596,16,0.264836
596,17,0.267682
596,18,0.263979
596,19,0.272615
596,20,0.277293
596,21,0.269187
596,22,0.274212
596,23,0.26634
596,24,0.259243
596,25,0.25605
596,26,0.250819
596,27,0.245348
596,28,0.250069
596,29,0.244728
596,30,0.237713
596,31,0.243674
596,32,0.238498
596,33,0.234029
596,34,0.23503
596,35,0.230841
596,36,0.227263
596,37,0.224429
596,38,0.233879
596,39,0.232847
596,40,0.232475
596,41,0.234832
596,42,0.233625
596,43,0.232524
596,44,0.231608
596,45,0.230678
596,46,0.244993
596,47,0.244437
596,48,0.25093
596,49,0.256412
596,50,0.257071
597,1,0.257923
597,2,0.258854
597,3,0.256932
597,4,0.258447
597,5,0.256455
597,6,0.266944
597,7,0.26338
597,8,0.262928
597,9,0.266165
597,10,0.265465
597,11,0.274112
597,12,0.265942
597,13,0.268666
597,14,0.26811
597,15,0.267474
597,16,0.266804
597,17,0.269338
597,18,0.265216
597,19,0.273966
597,20,0.278283
597,21,0.269501
597,22,0.274672
597,23,0.266524
597,24,0.259738
597,25,0.257275
597,26,0.255637
597,27,0.250228
597,28,0.255305
597,29,0.249918
597,30,0.246821
597,31,0.252153
597,32,0.248688
597,33,0.244969
597,34,0.244177
597,35,0.240793
597,36,0.23736
597,37,0.234079
597,38,0.241705
597,39,0.239458
597,40,0.237686
597,41,0.238722
597,42,0.237429
597,43,0.236185
597,44,0.235023
597,45,0.233374
597,46,0.247736
597,47,0.246899
597,48,0.252902
597,49,0.257902
597,50,0.257691
598,1,0.25775
598,2,0.25803
598,3,0.253287
598,4,0.254653
598,5,0.25072
598,6,0.266709
598,7,0.260405
598,8,0.261045
598,9,0.265779
598,10,0.2657
598,11,0.278484
598,12,0.264608
598,13,0.268671
598,14,0.268528
598,15,0.268261
598,16,0.267891
598,17,0.271183
598,18,0.263926
598,19,0.277148
598,20,0.283265
598,21,0.268534
598,22,0.27652
598,23,0.263201
598,24,0.252578
598,25,0.249252
598,26,0.250872
598,27,0.242416
598,28,0.250861
598,29,0.242377
598,30,0.243504
598,31,0.251377
598,32,0.250695
598,33,0.249242
598,34,0.245456
598,35,0.244273
598,36,0.242519
598,37,0.240377
598,38,0.248055
598,39,0.245874
598,40,0.243796
598,41,0.240847
598,42,0.239979
598,43,0.239017
598,44,0.238003
598,45,0.231106
598,46,0.250448
598,47,0.249548
598,48,0.255958
598,49,0.261211
598,50,0.260318
599,1,0.259666
599,2,0.259251
599,3,0.244556
599,4,0.24476
599,5,0.233481
599,6,0.265086
599,7,0.249632
599,8,0.252528
599,9,0.262203
599,10,0.26309
599,11,0.287903
599,12,0.256011
599,13,0.265064
599,14,0.265943
599,15,0.266531
599,16,0.266876
599,17,0.273398
599,18,0.256193
599,19,0.282675
599,20,0.295344
599,21,0.261955
599,22,0.279365
599,23,0.249499
599,24,0.226155
599,25,0.219447
599,26,0.227421
599,27,0.208673
599,28,0.228116
599,29,0.209188
599,30,0.217895
599,31,0.235046
599,32,0.239016
599,33,0.241611
599,34,0.230596
599,35,0.234067
599,36,0.236211
599,37,0.237268
599,38,0.249198
599,39,0.248355
599,40,0.247198
599,41,0.234298
599,42,0.23574
599,43,0.236571
599,44,0.236935
599,45,0.214659
599,46,0.250007
599,47,0.249891
599,48,0.259342
599,49,0.266874
599,50,0.265211
600,1,0.263804
600,2,0.262649
600,3,0.237458
600,4,0.235598
600,5,0.216169
600,6,0.259307
600,7,0.235471
600,8,0.239799
600,9,0.254965
600,10,0.257026
600,11,0.290594
600,12,0.243443
600,13,0.257936
600,14,0.259967
600,15,0.261633
600,16,0.262963
600,17,0.27323
600,18,0.246518
600,19,0.282578
600,20,0.302073
600,21,0.252542
600,22,0.278658
600,23,0.233957
600,24,0.198557
600,25,0.187136
600,26,0.197358
600,27,0.169754
600,28,0.199635
600,29,0.171497
600,30,0.18327
600,31,0.210352
600,32,0.217625
600,33,0.223711
600,34,0.207011
600,35,0.213876
600,36,0.219543
600,37,0.224041
600,38,0.242051
600,39,0.243651
600,40,0.244551
600,41,0.222931
600,42,0.226181
600,43,0.228817
600,44,0.230877
600,45,0.195275
600,46,0.243134
600,47,0.244848
600,48,0.25848
600,49,0.269316
600,50,0.268274
601,1,0.26714
601,2,0.266
601,3,0.248525
601,4,0.246007
601,5,0.231445
601,6,0.262535
601,7,0.245737
601,8,0.24423
601,9,0.254865
601,10,0.255414
601,11,0.28237
601,12,0.250657
601,13,0.259933
601,14,0.259942
601,15,0.260371
601,16,0.261029
601,17,0.26906
601,18,0.251727
601,19,0.279135
601,20,0.293715
601,21,0.260027
601,22,0.277682
601,23,0.24622
601,24,0.219278
601,25,0.208562
601,26,0.205719
601,27,0.186291
601,28,0.206436
601,29,0.186992
601,30,0.186047
601,31,0.207278
601,32,0.209903
601,33,0.213407
601,34,0.206189
601,35,0.208139
601,36,0.211033
601,37,0.214333
601,38,0.231364
601,39,0.234482
601,40,0.237037
601,41,0.225436
601,42,0.225625
601,43,0.226435
601,44,0.227562
601,45,0.205036
601,46,0.241759
601,47,0.242543
601,48,0.253927
601,49,0.263407
601,50,0.264642
602,1,0.265276
602,2,0.26546
602,3,0.258523
602,4,0.257522
602,5,0.250892
602,6,0.265722
602,7,0.25844
602,8,0.254835
602,9,0.259921
602,10,0.258778
602,11,0.273269
602,12,0.260068
602,13,0.264302
602,14,0.263196
602,15,0.262479
602,16,0.262111
602,17,0.266679
602,18,0.259752
602,19,0.273728
602,20,0.281594
602,21,0.267224
602,22,0.27534
602,23,0.261165
602,24,0.247859
602,25,0.24138
602,26,0.232332
602,27,0.222995
602,28,0.23152
602,29,0.22246
602,30,0.213221
602,31,0.224309
602,32,0.220653
602,33,0.218815
602,34,0.219466
602,35,0.216592
602,36,0.215181
602,37,0.214966
602,38,0.227937
602,39,0.229597
602,40,0.231485
602,41,0.230859
602,42,0.229531
602,43,0.228745
602,44,0.228445
602,45,0.221997
602,46,0.242368
602,47,0.242413
602,48,0.250563
602,49,0.257534
602,50,0.259338
603,1,0.260845
603,2,0.262016
603,3,0.259391
603,4,0.260089
603,5,0.257203
603,6,0.267116
603,7,0.263189
603,8,0.261069
603,9,0.264272
603,10,0.262878
603,11,0.27202
603,12,0.264215
603,13,0.267032
603,14,0.266059
603,15,0.265151
603,16,0.264379
603,17,0.267378
603,18,0.263513
603,19,0.272534
603,20,0.277443
603,21,0.268971
603,22,0.274219
603,23,0.265965
603,24,0.258481
603,25,0.255064
603,26,0.249296
603,27,0.24355
603,28,0.24849
603,29,0.242894
603,30,0.235365
603,31,0.241685
603,32,0.236349
603,33,0.2319
603,34,0.233051
603,35,0.228875
603,36,0.2254
603,37,0.222753
603,38,0.232624
603,39,0.231856
603,40,0.231762
603,41,0.234082
603,42,0.232928
603,43,0.231866
603,44,0.230998
603,45,0.229794
603,46,0.244558
603,47,0.244014
603,48,0.250658
603,49,0.256277
603,50,0.257054
604,1,0.258016
604,2,0.259031
604,3,0.257595
604,4,0.259109
604,5,0.257439
604,6,0.266891
604,7,0.263831
604,8,0.263131
604,9,0.266109
604,10,0.26529
604,11,0.273186
604,12,0.266081
604,13,0.26857
604,14,0.267933
604,15,0.267227
604,16,0.266504
604,17,0.268919
604,18,0.265377
604,19,0.273297
604,20,0.277316
604,21,0.269633
604,22,0.274288
604,23,0.267076
604,24,0.260953
604,25,0.258606
604,26,0.256244
604,27,0.251385
604,28,0.255849
604,29,0.251025
604,30,0.247052
604,31,0.251966
604,32,0.248003
604,33,0.243917
604,34,0.243722
604,35,0.239955
604,36,0.236262
604,37,0.232834
604,38,0.240486
604,39,0.238296
604,40,0.236638
604,41,0.238392
604,42,0.237006
604,43,0.235702
604,44,0.234508
604,45,0.233789
604,46,0.247201
604,47,0.246392
604,48,0.25233
604,49,0.257294
604,50,0.257233
605,1,0.257432
605,2,0.257837
605,3,0.254263
605,4,0.255789
605,5,0.252719
605,6,0.266702
605,7,0.261495
605,8,0.26191
605,9,0.26609
605,10,0.265887
605,11,0.277064
605,12,0.265342
605,13,0.26888
605,14,0.26864
605,15,0.268281
605,16,0.26783
605,17,0.27077
605,18,0.264683
605,19,0.276176
605,20,0.281519
605,21,0.269022
605,22,0.275911
605,23,0.264581
605,24,0.255511
605,25,0.252627
605,26,0.253545
605,27,0.246313
605,28,0.253488
605,29,0.246234
605,30,0.246441
605,31,0.253217
605,32,0.251894
605,33,0.24987
605,34,0.24694
605,35,0.245167
605,36,0.242908
605,37,0.240352
605,38,0.247584
605,39,0.245227
605,40,0.243048
605,41,0.241317
605,42,0.240223
605,43,0.239076
605,44,0.237917
605,45,0.232875
605,46,0.250189
605,47,0.249226
605,48,0.255329
605,49,0.260353
605,50,0.259561
606,1,0.259021
606,2,0.258721
606,3,0.24695
606,4,0.247532
606,5,0.238444
606,6,0.265885
606,7,0.253029
606,8,0.255282
606,9,0.263483
606,10,0.264093
606,11,0.285733
606,12,0.258905
606,13,0.266441
606,14,0.266999
606,15,0.267324
606,16,0.267453
606,17,0.272992
606,18,0.258655
606,19,0.281615
606,20,0.29235
606,21,0.264216
606,22,0.278917
606,23,0.253742
606,24,0.23404
606,25,0.228367
606,26,0.234755
606,27,0.218945
606,28,0.235209
606,29,0.219276
606,30,0.226168
606,31,0.240575
606,32,0.243447
606,33,0.245077
606,34,0.236026
606,35,0.238346
606,36,0.239503
606,37,0.239719
606,38,0.250165
606,39,0.248912
606,40,0.247424
606,41,0.237208
606,42,0.237973
606,43,0.238253
606,44,0.238168
606,45,0.220143
606,46,0.251067
606,47,0.2506
606,48,0.259002
606,49,0.265734
606,50,0.264168
607,1,0.262862
607,2,0.261811
607,3,0.237072
607,4,0.235588
607,5,0.216655
607,6,0.259699
607,7,0.236103
607,8,0.24097
607,9,0.255951
607,10,0.258017
607,11,0.291261
607,12,0.2442
607,13,0.258621
607,14,0.260747
607,15,0.262416
607,16,0.263694
607,17,0.27374
607,18,0.247146
607,19,0.28301
607,20,0.302212
607,21,0.252849
607,22,0.278859
607,23,0.234484
607,24,0.199633
607,25,0.188822
607,26,0.200476
607,27,0.172953
607,28,0.202668
607,29,0.174616
607,30,0.187697
607,31,0.214156
607,32,0.221588
607,33,0.227548
607,34,0.210414
607,35,0.217501
607,36,0.223084
607,37,0.227304
607,38,0.244574
607,39,0.245674
607,40,0.246118
607,41,0.22439
607,42,0.227836
607,43,0.230479
607,44,0.23243
607,45,0.196901
607,46,0.24439
607,47,0.245965
607,48,0.259284
607,49,0.269816
607,50,0.268383
608,1,0.266982
608,2,0.26567
608,3,0.245727
608,4,0.243095
608,5,0.226815
608,6,0.26164
608,7,0.242622
608,8,0.242203
608,9,0.254195
608,10,0.255165
608,11,0.284545
608,12,0.248301
608,13,0.258988
608,14,0.259434
608,15,0.260191
608,16,0.26108
608,17,0.269882
608,18,0.249891
608,19,0.280169
608,20,0.296289
608,21,0.257907
608,22,0.277989
608,23,0.242468
608,24,0.212637
608,25,0.201286
608,26,0.201081
608,27,0.17927
608,28,0.202275
608,29,0.180314
608,30,0.182188
608,31,0.205539
608,32,0.209611
608,33,0.214162
608,34,0.204594
608,35,0.207869
608,36,0.21173
608,37,0.215681
608,38,0.233365
608,39,0.236488
608,40,0.238932
608,41,0.22449
608,42,0.225339
608,43,0.226643
608,44,0.228111
608,45,0.201667
608,46,0.241965
608,47,0.24298
608,48,0.255077
608,49,0.265053
608,50,0.265898
609,1,0.266173
609,2,0.266045
609,3,0.257443
609,4,0.256027
609,5,0.248067
609,6,0.265269
609,7,0.256553
609,8,0.252912
609,9,0.258811
609,10,0.257886
609,11,0.27446
609,12,0.25863
609,13,0.263528
609,14,0.262489
609,15,0.261906
609,16,0.261696
609,17,0.266829
609,18,0.258445
609,19,0.274526
609,20,0.28347
609,21,0.266327
609,22,0.275781
609,23,0.259024
609,24,0.243493
609,25,0.236135
609,26,0.227241
609,27,0.216392
609,28,0.22659
609,29,0.216011
609,30,0.207429
609,31,0.220219
609,32,0.217527
609,33,0.216673
609,34,0.216455
609,35,0.214276
609,36,0.21363
609,37,0.214151
609,38,0.227914
609,39,0.23009
609,40,0.232333
609,41,0.23015
609,42,0.22893
609,43,0.228349
609,44,0.228289
609,45,0.219443
609,46,0.242258
609,47,0.242442
609,48,0.25108
609,49,0.258459
609,50,0.260346
610,1,0.261825
610,2,0.262896
610,3,0.259942
610,4,0.260356
610,5,0.257124
610,6,0.267017
610,7,0.26293
610,8,0.260388
610,9,0.263659
610,10,0.262194
610,11,0.271614
610,12,0.263769
610,13,0.266627
610,14,0.265577
610,15,0.264645
610,16,0.263897
610,17,0.267033
610,18,0.263127
610,19,0.272316
610,20,0.277449
610,21,0.268887
610,22,0.274196
610,23,0.265735
610,24,0.257873
610,25,0.254092
610,26,0.247279
610,27,0.24138
610,28,0.246394
610,29,0.240681
610,30,0.232244
610,31,0.23896
610,32,0.233522
610,33,0.229247
610,34,0.23077
610,35,0.226585
610,36,0.223298
610,37,0.220977
610,38,0.231297
610,39,0.23099
610,40,0.231331
610,41,0.23369
610,42,0.232482
610,43,0.231434
610,44,0.230636
610,45,0.229267
610,46,0.244154
610,47,0.24372
610,48,0.250488
610,49,0.256238
610,50,0.25728
611,1,0.258433
611,2,0.259566
611,3,0.258393
611,4,0.259845
611,5,0.258327
611,6,0.267015
611,7,0.264244
611,8,0.263265
611,9,0.266041
611,10,0.265065
611,11,0.272456
611,12,0.266074
611,13,0.268417
611,14,0.267696
611,15,0.266922
611,16,0.266155
611,17,0.268515
611,18,0.265383
611,19,0.272756
611,20,0.276591
611,21,0.269664
611,22,0.273987
611,23,0.26741
611,24,0.261726
611,25,0.259434
611,26,0.25635
611,27,0.251835
611,28,0.255873
611,29,0.25141
611,30,0.246547
611,31,0.251215
611,32,0.246726
611,33,0.242291
611,34,0.242633
611,35,0.238561
611,36,0.234688
611,37,0.23121
611,38,0.239031
611,39,0.236991
611,40,0.235555
611,41,0.237895
611,42,0.236522
611,43,0.235231
611,44,0.234065
611,45,0.233996
611,46,0.246777
611,47,0.246001
611,48,0.25191
611,49,0.256865
611,50,0.256971
612,1,0.257342
612,2,0.257906
612,3,0.255616
612,4,0.257268
612,5,0.255133
612,6,0.266727
612,7,0.262774
612,8,0.262899
612,9,0.266435
612,10,0.266087
612,11,0.275377
612,12,0.266145
612,13,0.269079
612,14,0.268728
612,15,0.26827
612,16,0.267733
612,17,0.270274
612,18,0.265533
612,19,0.274989
612,20,0.279462
612,21,0.26955
612,22,0.275168
612,23,0.266122
612,24,0.258804
612,25,0.256389
612,26,0.256379
612,27,0.250546
612,28,0.256259
612,29,0.250414
612,30,0.249433
612,31,0.254988
612,32,0.252892
612,33,0.250202
612,34,0.24831
612,35,0.245836
612,36,0.243008
612,37,0.240014
612,38,0.246799
612,39,0.24431
612,40,0.242089
612,41,0.241785
612,42,0.240449
612,43,0.239125
612,44,0.237841
612,45,0.234921
612,46,0.249849
612,47,0.248873
612,48,0.254636
612,49,0.259406
612,50,0.258788
613,1,0.258421
613,2,0.25829
613,3,0.249449
613,4,0.250409
613,5,0.243519
613,6,0.266478
613,7,0.256279
613,8,0.257959
613,9,0.264702
613,10,0.265053
613,11,0.283195
613,12,0.261574
613,13,0.267643
613,14,0.267918
613,15,0.268007
613,16,0.267938
613,17,0.272501
613,18,0.261052
613,19,0.28018
613,20,0.288951
613,21,0.266216
613,22,0.278172
613,23,0.257823
613,24,0.241895
613,25,0.237291
613,26,0.242135
613,27,0.229349
613,28,0.242411
613,29,0.229542
613,30,0.234589
613,31,0.246203
613,32,0.2479
613,33,0.248484
613,34,0.241394
613,35,0.242521
613,36,0.242644
613,37,0.241977
613,38,0.250953
613,39,0.249267
613,40,0.247446
613,41,0.23996
613,42,0.240084
613,43,0.239841
613,44,0.239333
613,45,0.225676
613,46,0.251871
613,47,0.251111
613,48,0.2585
613,49,0.264457
613,50,0.263018
614,1,0.261852
614,2,0.260948
614,3,0.238274
614,4,0.237305
614,5,0.220034
614,6,0.261199
614,7,0.239148
614,8,0.243921
614,9,0.257793
614,10,0.259635
614,11,0.291425
614,12,0.246977
614,13,0.260333
614,14,0.262257
614,15,0.263716
614,16,0.264787
614,17,0.274051
614,18,0.249219
614,19,0.283534
614,20,0.301379
614,21,0.254834
614,22,0.279253
614,23,0.237548
614,24,0.204973
614,25,0.195282
614,26,0.20717
614,27,0.181176
614,28,0.208976
614,29,0.182541
614,30,0.195747
614,31,0.220192
614,32,0.227223
614,33,0.232617
614,34,0.216323
614,35,0.22297
614,36,0.227962
614,37,0.231518
614,38,0.247314
614,39,0.247809
614,40,0.247717
614,41,0.227448
614,42,0.230654
614,43,0.232985
614,44,0.234596
614,45,0.201316
614,46,0.246601
614,47,0.247745
614,48,0.260097
614,49,0.269843
614,50,0.268112
615,1,0.266523
615,2,0.265109
615,3,0.241856
615,4,0.239197
615,5,0.220689
615,6,0.260266
615,7,0.23833
615,8,0.239749
615,9,0.253593
615,10,0.255126
615,11,0.287321
615,12,0.245021
615,13,0.257754
615,14,0.258897
615,15,0.26012
615,16,0.261304
615,17,0.271121
615,18,0.247446
615,19,0.281251
615,20,0.299448
615,21,0.254805
615,22,0.278227
615,23,0.23736
615,24,0.203899
615,25,0.191883
615,26,0.195762
615,27,0.170755
615,28,0.197629
615,29,0.172268
615,30,0.178225
615,31,0.204251
615,32,0.210079
615,33,0.215798
615,34,0.202856
615,35,0.20796
615,36,0.213035
615,37,0.217725
615,38,0.236214
615,39,0.239156
615,40,0.241329
615,41,0.223022
615,42,0.224959
615,43,0.226995
615,44,0.228924
615,45,0.197277
615,46,0.242081
615,47,0.243518
615,48,0.256612
615,49,0.267249
615,50,0.267468
616,1,0.267228
616,2,0.266691
616,3,0.255936
616,4,0.253998
616,5,0.244326
616,6,0.264522
616,7,0.253962
616,8,0.250355
616,9,0.257344
616,10,0.256782
616,11,0.275925
616,12,0.256698
616,13,0.262466
616,14,0.261561
616,15,0.261195
616,16,0.261223
616,17,0.26708
616,18,0.256789
616,19,0.275466
616,20,0.28577
616,21,0.265038
616,22,0.276208
616,23,0.256133
616,24,0.237759
616,25,0.229288
616,26,0.220782
616,27,0.208037
616,28,0.220419
616,29,0.207918
616,30,0.200384
616,31,0.215351
616,32,0.214014
616,33,0.214466
616,34,0.213019
616,35,0.211735
616,36,0.212065
616,37,0.213501
616,38,0.228205
616,39,0.230984
616,40,0.233608
616,41,0.229346
616,42,0.228233
616,43,0.227919
616,44,0.228174
616,45,0.216225
616,46,0.242081
616,47,0.242446
616,48,0.251724
616,49,0.259634
616,50,0.261622
617,1,0.263045
617,2,0.26397
617,3,0.260421
617,4,0.26046
617,5,0.256658
617,6,0.266865
617,7,0.262388
617,8,0.259335
617,9,0.26279
617,10,0.261266
617,11,0.271309
617,12,0.263056
617,13,0.26605
617,14,0.264911
617,15,0.263968
617,16,0.263272
617,17,0.266645
617,18,0.262502
617,19,0.272191
617,20,0.277721
617,21,0.26867
617,22,0.274233
617,23,0.265182
617,24,0.256591
617,25,0.25228
617,26,0.244288
617,27,0.238007
617,28,0.243337
617,29,0.237286
617,30,0.227922
617,31,0.235319
617,32,0.229913
617,33,0.225994
617,34,0.227822
617,35,0.22374
617,36,0.220778
617,37,0.218932
617,38,0.229855
617,39,0.230141
617,40,0.231021
617,41,0.233203
617,42,0.231942
617,43,0.230921
617,44,0.230224
617,45,0.228338
617,46,0.243714
617,47,0.243392
617,48,0.25036
617,49,0.256309
617,50,0.257657
618,1,0.259024
618,2,0.260279
618,3,0.258973
618,4,0.260287
618,5,0.258611
618,6,0.267213
618,7,0.264339
618,8,0.26307
618,9,0.265813
618,10,0.264659
618,11,0.272126
618,12,0.265757
618,13,0.268126
618,14,0.26731
618,15,0.266462
618,16,0.265653
618,17,0.268104
618,18,0.265015
618,19,0.27247
618,20,0.276403
618,21,0.269502
618,22,0.273869
618,23,0.267268
618,24,0.261493
618,25,0.259083
618,26,0.255329
618,27,0.250737
618,28,0.254761
618,29,0.250242
618,30,0.244579
618,31,0.249396
618,32,0.244453
618,33,0.239769
618,34,0.240459
618,35,0.236217
618,36,0.2323
618,37,0.228908
618,38,0.237175
618,39,0.23539
618,40,0.234282
618,41,0.236897
618,42,0.23564
618,43,0.234442
618,44,0.233372
618,45,0.233386
618,46,0.246281
618,47,0.245548
618,48,0.251559
618,49,0.256611
618,50,0.256876
619,1,0.257421
619,2,0.258146
619,3,0.256547
619,4,0.258233
619,5,0.256577
619,6,0.266781
619,7,0.263516
619,8,0.263403
619,9,0.266569
619,10,0.266084
619,11,0.274311
619,12,0.266489
619,13,0.269089
619,14,0.268637
619,15,0.268086
619,16,0.267468
619,17,0.269817
619,18,0.265848
619,19,0.274166
619,20,0.278191
619,21,0.269755
619,22,0.27467
619,23,0.266907
619,24,0.26054
619,25,0.258345
619,26,0.25758
619,27,0.25251
619,28,0.257397
619,29,0.252325
619,30,0.250359
619,31,0.255283
619,32,0.252535
619,33,0.249296
619,34,0.248119
619,35,0.245099
619,36,0.241852
619,37,0.238567
619,38,0.245315
619,39,0.242797
619,40,0.240636
619,41,0.241304
619,42,0.239867
619,43,0.23849
619,44,0.237192
619,45,0.23556
619,46,0.249217
619,47,0.248286
619,48,0.253941
619,49,0.25864
619,50,0.258192
620,1,0.257997
620,2,0.258035
620,3,0.251663
620,4,0.252904
620,5,0.247837
620,6,0.266719
620,7,0.25884
620,8,0.259998
620,9,0.265528
620,10,0.265669
620,11,0.280628
620,12,0.263582
620,13,0.268436
620,14,0.268487
620,15,0.268385
620,16,0.268152
620,17,0.271914
620,18,0.26295
620,19,0.278587
620,20,0.285711
620,21,0.267706
620,22,0.277288
620,23,0.261132
620,24,0.24843
620,25,0.244674
620,26,0.247949
620,27,0.237778
620,28,0.248093
620,29,0.237866
620,30,0.241036
620,31,0.250327
620,32,0.250887
620,33,0.250483
620,34,0.245182
620,35,0.245161
620,36,0.244321
620,37,0.242861
620,38,0.250753
620,39,0.248734
620,40,0.24668
620,41,0.241659
620,42,0.241204
620,43,0.240516
620,44,0.239672
620,45,0.229881
620,46,0.25189
620,47,0.250975
620,48,0.257619
620,49,0.263016
620,50,0.261792
621,1,0.260829
621,2,0.26012
621,3,0.240376
621,4,0.239946
621,5,0.224934
621,6,0.262988
621,7,0.243242
621,8,0.247494
621,9,0.2598
621,10,0.261289
621,11,0.290786
621,12,0.250564
621,13,0.26235
621,14,0.263907
621,15,0.265044
621,16,0.265832
621,17,0.274052
621,18,0.251915
621,19,0.283695
621,20,0.299622
621,21,0.257553
621,22,0.279526
621,23,0.241928
621,24,0.212665
621,25,0.204255
621,26,0.215342
621,27,0.191823
621,28,0.216688
621,29,0.192836
621,30,0.205066
621,31,0.226773
621,32,0.232892
621,33,0.237355
621,34,0.222733
621,35,0.228423
621,36,0.232457
621,37,0.235097
621,38,0.249223
621,39,0.249099
621,40,0.248485
621,41,0.230683
621,42,0.233352
621,43,0.23517
621,44,0.236312
621,45,0.206736
621,46,0.248658
621,47,0.249246
621,48,0.260401
621,49,0.269208
621,50,0.267327
622,1,0.265678
622,2,0.264268
622,3,0.238602
622,4,0.236088
622,5,0.216037
622,6,0.258906
622,7,0.234887
622,8,0.238086
622,9,0.25337
622,10,0.255379
622,11,0.289265
622,12,0.242492
622,13,0.256883
622,14,0.258666
622,15,0.260284
622,16,0.261692
622,17,0.272236
622,18,0.245702
622,19,0.281802
622,20,0.301539
622,21,0.252278
622,22,0.278245
622,23,0.233501
622,24,0.197565
622,25,0.185249
622,26,0.192884
622,27,0.165499
622,28,0.195303
622,29,0.167389
622,30,0.176948
622,31,0.204774
622,32,0.211908
622,33,0.218365
622,34,0.202593
622,35,0.209147
622,36,0.215061
622,37,0.220145
622,38,0.239041
622,39,0.241593
622,40,0.243342
622,41,0.222021
622,42,0.224896
622,43,0.227503
622,44,0.229738
622,45,0.194253
622,46,0.242077
622,47,0.243896
622,48,0.257759
622,49,0.268879
622,50,0.268485
623,1,0.267773
623,2,0.266883
623,3,0.253427
623,4,0.251062
623,5,0.239332
623,6,0.263652
623,7,0.250639
623,8,0.247454
623,9,0.255873
623,10,0.255748
623,11,0.278108
623,12,0.254185
623,13,0.261222
623,14,0.260573
623,15,0.2605
623,16,0.260802
623,17,0.267571
623,18,0.254659
623,19,0.276766
623,20,0.288776
623,21,0.263137
623,22,0.276717
623,23,0.252238
623,24,0.230356
623,25,0.220757
623,26,0.213685
623,27,0.198398
623,28,0.213745
623,29,0.19863
623,30,0.193129
623,31,0.210728
623,32,0.211028
623,33,0.212889
623,34,0.209481
623,35,0.209397
623,36,0.210834
623,37,0.213196
623,38,0.228968
623,39,0.232172
623,40,0.235006
623,41,0.227958
623,42,0.227181
623,43,0.227263
623,44,0.227891
623,45,0.211856
623,46,0.241869
623,47,0.242383
623,48,0.252496
623,49,0.261065
623,50,0.262948
624,1,0.264172
624,2,0.26486
624,3,0.259967
624,4,0.259551
624,5,0.254607
624,6,0.266557
624,7,0.260957
624,8,0.257531
624,9,0.261584
624,10,0.260103
624,11,0.27191
624,12,0.261781
624,13,0.265259
624,14,0.26407
624,15,0.263164
624,16,0.262565
624,17,0.266439
624,18,0.261267
