t,unit,output
562,10,0.304324
562,11,0.326551
562,12,0.324648
562,13,0.321747
562,14,0.282719
562,15,0.305914
562,16,0.269627
562,17,0.293973
562,18,0.265473
562,19,0.264738
562,20,0.264725
562,21,0.234984
562,22,0.236026
562,23,0.255376
562,24,0.255928
562,25,0.282687
562,26,0.256232
562,27,0.258095
562,28,0.260366
562,29,0.252198
562,30,0.245359
562,31,0.218172
562,32,0.221352
562,33,0.22495
562,34,0.265146
562,35,0.255262
562,36,0.258277
562,37,0.285275
562,38,0.285133
562,39,0.308728
562,40,0.305804
562,41,0.326683
562,42,0.329189
562,43,0.324918
562,44,0.320165
562,45,0.324572
562,46,0.320033
562,47,0.288636
562,48,0.286178
562,49,0.284561
562,50,0.295133
563,1,0.275572
563,2,0.241076
563,3,0.228304
563,4,0.269687
563,5,0.286385
563,6,0.289241
563,7,0.251754
563,8,0.254411
563,9,0.292846
563,10,0.294429
563,11,0.309132
563,12,0.311272
563,13,0.312717
563,14,0.272349
563,15,0.288691
563,16,0.251278
563,17,0.2697
563,18,0.254495
563,19,0.255908
563,20,0.257124
563,21,0.22323
563,22,0.224995
563,23,0.197868
563,24,0.205876
563,25,0.229772
563,26,0.219441
563,27,0.224773
563,28,0.229682
563,29,0.2718
563,30,0.308273
563,31,0.266981
563,32,0.260687
563,33,0.255758
563,34,0.292888
563,35,0.326211
563,36,0.316841
563,37,0.325613
563,38,0.320029
563,39,0.329988
563,40,0.326652
563,41,0.336919
563,42,0.292258
563,43,0.296763
563,44,0.299991
563,45,0.260532
563,46,0.268739
563,47,0.255278
563,48,0.25954
563,49,0.262992
563,50,0.2294
564,1,0.219397
564,2,0.196628
564,3,0.187986
564,4,0.235881
564,5,0.25696
564,6,0.261413
564,7,0.22636
564,8,0.230229
564,9,0.272827
564,10,0.275806
564,11,0.292934
564,12,0.295463
564,13,0.297843
564,14,0.258153
564,15,0.27632
564,16,0.239203
564,17,0.258663
564,18,0.243195
564,19,0.244949
564,20,0.246628
564,21,0.21318
564,22,0.21481
564,23,0.194741
564,24,0.196277
564,25,0.218817
564,26,0.206539
564,27,0.209054
564,28,0.211899
564,29,0.253453
564,30,0.287806
564,31,0.249394
564,32,0.250951
564,33,0.251614
564,34,0.291263
564,35,0.319616
564,36,0.319234
564,37,0.331475
564,38,0.329896
564,39,0.340957
564,40,0.338984
564,41,0.349247
564,42,0.306414
564,43,0.305083
564,44,0.304381
564,45,0.269033
564,46,0.268992
564,47,0.252152
564,48,0.253171
564,49,0.254526
564,50,0.227448
565,1,0.205614
565,2,0.236768
565,3,0.212125
565,4,0.254585
565,5,0.280567
565,6,0.277925
565,7,0.248241
565,8,0.245756
565,9,0.282212
565,10,0.281329
565,11,0.305721
565,12,0.304306
565,13,0.303415
565,14,0.268742
565,15,0.293916
565,16,0.261417
565,17,0.286559
565,18,0.2578
565,19,0.256027
565,20,0.254731
565,21,0.228892
565,22,0.226949
565,23,0.255278
565,24,0.24714
565,25,0.271792
565,26,0.243204
565,27,0.238494
565,28,0.234826
565,29,0.226867
565,30,0.217604
565,31,0.195161
565,32,0.202856
565,33,0.209582
565,34,0.250279
565,35,0.23563
565,36,0.247162
565,37,0.27837
565,38,0.285477
565,39,0.311894
565,40,0.315631
565,41,0.338311
565,42,0.34385
565,43,0.338503
565,44,0.333796
565,45,0.342543
565,46,0.332398
565,47,0.297795
565,48,0.29164
565,49,0.286521
565,50,0.304553
566,1,0.286198
566,2,0.248915
566,3,0.238694
566,4,0.265663
566,5,0.275107
566,6,0.275495
566,7,0.249477
566,8,0.248964
566,9,0.276191
566,10,0.2769
566,11,0.286646
566,12,0.289082
566,13,0.291059
566,14,0.264049
566,15,0.274702
566,16,0.24953
566,17,0.261643
566,18,0.252945
566,19,0.25337
566,20,0.253558
566,21,0.229514
566,22,0.229161
566,23,0.20024
566,24,0.206709
566,25,0.223633
566,26,0.219119
566,27,0.221792
566,28,0.223589
566,29,0.262898
566,30,0.296409
566,31,0.26472
566,32,0.256187
566,33,0.249759
566,34,0.274935
566,35,0.307507
566,36,0.299184
566,37,0.303841
566,38,0.301308
566,39,0.308139
566,40,0.309172
566,41,0.316829
566,42,0.278839
566,43,0.287068
566,44,0.293513
566,45,0.258687
566,46,0.268854
566,47,0.262107
566,48,0.266181
566,49,0.268986
566,50,0.236123
567,1,0.223777
567,2,0.208434
567,3,0.196805
567,4,0.245106
567,5,0.266297
567,6,0.267566
567,7,0.230686
567,8,0.233207
567,9,0.276596
567,10,0.276638
567,11,0.294257
567,12,0.293543
567,13,0.293201
567,14,0.252842
567,15,0.272939
567,16,0.235318
567,17,0.256942
567,18,0.239534
567,19,0.241443
567,20,0.243114
567,21,0.209581
567,22,0.212282
567,23,0.201605
567,24,0.202309
567,25,0.225832
567,26,0.210578
567,27,0.212125
567,28,0.213706
567,29,0.248015
567,30,0.275675
567,31,0.237737
567,32,0.240282
567,33,0.241589
567,34,0.28381
567,35,0.305873
567,36,0.30495
567,37,0.319805
567,38,0.317254
567,39,0.330693
567,40,0.327724
567,41,0.340284
567,42,0.307081
567,43,0.30432
567,44,0.30283
567,45,0.275989
567,46,0.275005
567,47,0.255701
567,48,0.257147
567,49,0.25878
567,50,0.239399
568,1,0.256338
568,2,0.292109
568,3,0.299821
568,4,0.258906
568,5,0.243471
568,6,0.246795
568,7,0.286414
568,8,0.279075
568,9,0.241458
568,10,0.246311
568,11,0.234517
568,12,0.242659
568,13,0.24963
568,14,0.289387
568,15,0.270196
568,16,0.306704
568,17,0.284051
568,18,0.295959
568,19,0.288439
568,20,0.282188
568,21,0.316356
568,22,0.302001
568,23,0.331721
568,24,0.313871
568,25,0.288199
568,26,0.297453
568,27,0.285684
568,28,0.275756
568,29,0.247479
568,30,0.221741
568,31,0.264992
568,32,0.261584
568,33,0.258826
568,34,0.224123
568,35,0.200224
568,36,0.214669
568,37,0.209022
568,38,0.223951
568,39,0.217795
568,40,0.232958
568,41,0.226245
568,42,0.261926
568,43,0.267773
568,44,0.272609
568,45,0.303362
568,46,0.29945
568,47,0.310377
568,48,0.303035
568,49,0.296931
568,50,0.325904
569,1,0.312478
569,2,0.287667
569,3,0.282786
569,4,0.292255
569,5,0.290925
569,6,0.284838
569,7,0.271097
569,8,0.272197
569,9,0.281849
569,10,0.276947
569,11,0.27705
569,12,0.272306
569,13,0.269178
569,14,0.25781
569,15,0.263255
569,16,0.253955
569,17,0.260979
569,18,0.259487
569,19,0.263481
569,20,0.266061
569,21,0.257077
569,22,0.263273
569,23,0.247879
569,24,0.256981
569,25,0.2639
569,26,0.262119
569,27,0.265369
569,28,0.266802
569,29,0.285512
569,30,0.299889
569,31,0.282547
569,32,0.279655
569,33,0.276782
569,34,0.284521
569,35,0.297537
569,36,0.286107
569,37,0.283012
569,38,0.274866
569,39,0.273987
569,40,0.268328
569,41,0.268992
569,42,0.248257
569,43,0.250949
569,44,0.253936
569,45,0.237935
569,46,0.24642
569,47,0.248027
569,48,0.255615
569,49,0.261313
569,50,0.245796
570,1,0.237722
570,2,0.206848
570,3,0.202034
570,4,0.246726
570,5,0.265045
570,6,0.267775
570,7,0.233917
570,8,0.239197
570,9,0.278433
570,10,0.278228
570,11,0.291223
570,12,0.288613
570,13,0.285933
570,14,0.249185
570,15,0.265202
570,16,0.231207
570,17,0.24954
570,18,0.237215
570,19,0.240838
570,20,0.244317
570,21,0.213289
570,22,0.220183
570,23,0.192788
570,24,0.201642
570,25,0.224263
570,26,0.215606
570,27,0.22247
570,28,0.228584
570,29,0.270946
570,30,0.307103
570,31,0.268172
570,32,0.269756
570,33,0.270725
570,34,0.305699
570,35,0.337123
570,36,0.330086
570,37,0.33635
570,38,0.327869
570,39,0.333799
570,40,0.324769
570,41,0.33077
570,42,0.28811
570,43,0.282984
570,44,0.278978
570,45,0.243772
570,46,0.244137
570,47,0.231772
570,48,0.235061
570,49,0.238682
570,50,0.208796
571,1,0.236587
571,2,0.251287
571,3,0.270814
571,4,0.235575
571,5,0.218047
571,6,0.224906
571,7,0.269291
571,8,0.26514
571,9,0.229964
571,10,0.236621
571,11,0.22056
571,12,0.229947
571,13,0.237669
571,14,0.280097
571,15,0.256438
571,16,0.296505
571,17,0.269648
571,18,0.289011
571,19,0.282367
571,20,0.277118
571,21,0.314512
571,22,0.301501
571,23,0.308277
571,24,0.293569
571,25,0.265659
571,26,0.284128
571,27,0.275623
571,28,0.269135
571,29,0.267499
571,30,0.263361
571,31,0.301953
571,32,0.297512
571,33,0.293817
571,34,0.254184
571,35,0.249637
571,36,0.260733
571,37,0.244259
571,38,0.255792
571,39,0.23983
571,40,0.251546
571,41,0.23597
571,42,0.244686
571,43,0.249969
571,44,0.25397
571,45,0.263536
571,46,0.260861
571,47,0.281075
571,48,0.274728
571,49,0.269756
571,50,0.279739
572,1,0.264347
572,2,0.227886
572,3,0.222072
572,4,0.256705
572,5,0.265523
572,6,0.259921
572,7,0.231448
572,8,0.236095
572,9,0.268497
572,10,0.2641
572,11,0.272086
572,12,0.266274
572,13,0.262328
572,14,0.234016
572,15,0.248815
572,16,0.223141
572,17,0.240409
572,18,0.234181
572,19,0.240827
572,20,0.245833
572,21,0.221458
572,22,0.232498
572,23,0.200656
572,24,0.213472
572,25,0.231781
572,26,0.226389
572,27,0.23318
572,28,0.23814
572,29,0.280967
572,30,0.317855
572,31,0.282924
572,32,0.284936
572,33,0.286161
572,34,0.312914
572,35,0.345269
572,36,0.333609
572,37,0.333771
572,38,0.323015
572,39,0.324311
572,40,0.314274
572,41,0.316488
572,42,0.272841
572,43,0.269686
572,44,0.267518
572,45,0.230627
572,46,0.234797
572,47,0.228768
572,48,0.235108
572,49,0.239887
572,50,0.206851
573,1,0.238936
573,2,0.237892
573,3,0.263047
573,4,0.232088
573,5,0.212912
573,6,0.219396
573,7,0.262417
573,8,0.258787
573,9,0.227967
573,10,0.232951
573,11,0.214031
573,12,0.221237
573,13,0.226905
573,14,0.26882
573,15,0.243641
573,16,0.283542
573,17,0.255872
573,18,0.279322
573,19,0.274012
573,20,0.270125
573,21,0.306417
573,22,0.296222
573,23,0.289324
573,24,0.278861
573,25,0.251373
573,26,0.274946
573,27,0.269185
573,28,0.264903
573,29,0.276896
573,30,0.284521
573,31,0.31696
573,32,0.312543
573,33,0.308904
573,34,0.269651
573,35,0.276231
573,36,0.284145
573,37,0.261893
573,38,0.270323
573,39,0.249383
573,40,0.258334
573,41,0.238562
573,42,0.234231
573,43,0.239121
573,44,0.243038
573,45,0.241223
573,46,0.240337
573,47,0.265584
573,48,0.261381
573,49,0.258416
573,50,0.256265
574,1,0.236957
574,2,0.22622
574,3,0.212575
574,4,0.258885
574,5,0.275084
574,6,0.267403
574,7,0.230553
574,8,0.234448
574,9,0.277705
574,10,0.271532
574,11,0.286065
574,12,0.277123
574,13,0.270197
574,14,0.232944
574,15,0.25486
574,16,0.219707
574,17,0.244284
574,18,0.229199
574,19,0.23538
574,20,0.240173
574,21,0.207085
574,22,0.21938
574,23,0.20762
574,24,0.217446
574,25,0.242029
574,26,0.22697
574,27,0.232793
574,28,0.237222
574,29,0.262162
574,30,0.283166
574,31,0.244193
574,32,0.253621
574,33,0.261246
574,34,0.301051
574,35,0.31723
574,36,0.312666
574,37,0.324829
574,38,0.317311
574,39,0.327983
574,40,0.318376
574,41,0.328159
574,42,0.305095
574,43,0.295995
574,44,0.288691
574,45,0.270589
574,46,0.266417
574,47,0.24739
574,48,0.249319
574,49,0.250574
574,50,0.236706
575,1,0.255642
575,2,0.288818
575,3,0.298824
575,4,0.257891
575,5,0.242543
575,6,0.245972
575,7,0.286375
575,8,0.279212
575,9,0.241185
575,10,0.245371
575,11,0.23249
575,12,0.238647
575,13,0.242998
575,14,0.283862
575,15,0.26359
575,16,0.301323
575,17,0.277952
575,18,0.290648
575,19,0.283025
575,20,0.277114
575,21,0.312681
575,22,0.299812
575,23,0.327713
575,24,0.312504
575,25,0.287445
575,26,0.298673
575,27,0.289586
575,28,0.282363
575,29,0.254954
575,30,0.230204
575,31,0.273059
575,32,0.270378
575,33,0.269118
575,34,0.232807
575,35,0.209398
575,36,0.223642
575,37,0.216437
575,38,0.23035
575,39,0.222442
575,40,0.235674
575,41,0.227044
575,42,0.260245
575,43,0.265176
575,44,0.268419
575,45,0.297716
575,46,0.293399
575,47,0.30525
575,48,0.297535
575,49,0.291058
575,50,0.31887
576,1,0.325641
576,2,0.352682
576,3,0.357821
576,4,0.310191
576,5,0.287484
576,6,0.281758
576,7,0.316381
576,8,0.311254
576,9,0.26969
576,10,0.266336
576,11,0.249009
576,12,0.247579
576,13,0.246947
576,14,0.286305
576,15,0.268317
576,16,0.305173
576,17,0.285571
576,18,0.299401
576,19,0.297142
576,20,0.29438
576,21,0.327907
576,22,0.324032
576,23,0.349889
576,24,0.344732
576,25,0.320334
576,26,0.329925
576,27,0.324361
576,28,0.318568
576,29,0.279488
576,30,0.246759
576,31,0.285845
576,32,0.283712
576,33,0.281699
576,34,0.244047
576,35,0.217074
576,36,0.21798
576,37,0.206269
576,38,0.209591
576,39,0.199429
576,40,0.204428
576,41,0.19528
576,42,0.241204
576,43,0.24451
576,44,0.247808
576,45,0.28528
576,46,0.2864
576,47,0.301123
576,48,0.300628
576,49,0.299308
576,50,0.328912
577,1,0.331314
577,2,0.356333
577,3,0.357288
577,4,0.327886
577,5,0.313886
577,6,0.309455
577,7,0.326356
577,8,0.324273
577,9,0.296784
577,10,0.292584
577,11,0.280604
577,12,0.276049
577,13,0.272035
577,14,0.292187
577,15,0.281685
577,16,0.301714
577,17,0.291181
577,18,0.296852
577,19,0.296892
577,20,0.296546
577,21,0.31594
577,22,0.317056
577,23,0.343935
577,24,0.344045
577,25,0.330282
577,26,0.332808
577,27,0.331643
577,28,0.32984
577,29,0.292071
577,30,0.258075
577,31,0.280122
577,32,0.280617
577,33,0.280767
577,34,0.257676
577,35,0.227239
577,36,0.225962
577,37,0.220071
577,38,0.218626
577,39,0.213259
577,40,0.212041
577,41,0.207288
577,42,0.244386
577,43,0.244403
577,44,0.244873
577,45,0.278955
577,46,0.279982
577,47,0.287325
577,48,0.28916
577,49,0.290559
577,50,0.320257
578,1,0.315344
578,2,0.304412
578,3,0.303651
578,4,0.309278
578,5,0.308855
578,6,0.308938
578,7,0.300908
578,8,0.304131
578,9,0.307391
578,10,0.305349
578,11,0.302952
578,12,0.299241
578,13,0.295489
578,14,0.286742
578,15,0.286993
578,16,0.280133
578,17,0.282015
578,18,0.279763
578,19,0.282126
578,20,0.284115
578,21,0.278722
578,22,0.28401
578,23,0.27647
578,24,0.285791
578,25,0.289841
578,26,0.289237
578,27,0.295086
578,28,0.29988
578,29,0.307556
578,30,0.311684
578,31,0.299801
578,32,0.297155
578,33,0.294894
578,34,0.296498
578,35,0.299858
578,36,0.289666
578,37,0.284843
578,38,0.27571
578,39,0.272297
578,40,0.263986
578,41,0.261739
578,42,0.249997
578,43,0.249226
578,44,0.248625
578,45,0.241172
578,46,0.246525
578,47,0.248446
578,48,0.254062
578,49,0.259096
578,50,0.253229
579,1,0.25306
579,2,0.232235
579,3,0.234079
579,4,0.257191
579,5,0.266831
579,6,0.272639
579,7,0.2582
579,8,0.264535
579,9,0.28332
579,10,0.286358
579,11,0.291534
579,12,0.292597
579,13,0.292996
579,14,0.274766
579,15,0.280346
579,16,0.263406
579,17,0.27018
579,18,0.264993
579,19,0.267356
579,20,0.269668
579,21,0.254104
579,22,0.258229
579,23,0.235081
579,24,0.242075
579,25,0.252379
579,26,0.250359
579,27,0.256528
579,28,0.262507
579,29,0.290427
579,30,0.314721
579,31,0.2944
579,32,0.29478
579,33,0.294796
579,34,0.308667
579,35,0.329794
579,36,0.324259
579,37,0.322852
579,38,0.316349
579,39,0.315089
579,40,0.30804
579,41,0.30713
579,42,0.275785
579,43,0.272121
579,44,0.26888
579,45,0.242344
579,46,0.24292
579,47,0.239159
579,48,0.241215
579,49,0.243681
579,50,0.221261
580,1,0.250232
580,2,0.249935
580,3,0.273751
580,4,0.240513
580,5,0.220651
580,6,0.227821
580,7,0.26952
580,8,0.268833
580,9,0.23538
580,10,0.242412
580,11,0.223743
580,12,0.23324
580,13,0.241482
580,14,0.280809
580,15,0.256178
580,16,0.293816
580,17,0.266796
580,18,0.290224
580,19,0.28707
580,20,0.28467
580,21,0.318642
580,22,0.31031
580,23,0.301511
580,24,0.293313
580,25,0.265345
580,26,0.288066
580,27,0.283716
580,28,0.280791
580,29,0.287316
580,30,0.291126
580,31,0.322977
580,32,0.319088
580,33,0.315737
580,34,0.275039
580,35,0.279408
580,36,0.285595
580,37,0.262895
580,38,0.270268
580,39,0.249197
580,40,0.257313
580,41,0.237537
580,42,0.235722
580,43,0.240742
580,44,0.244623
580,45,0.244338
580,46,0.244142
580,47,0.269081
580,48,0.265238
580,49,0.262264
580,50,0.261137
581,1,0.267947
581,2,0.299283
581,3,0.302594
581,4,0.274667
581,5,0.262447
581,6,0.257671
581,7,0.280455
581,8,0.278852
581,9,0.253901
581,10,0.252316
581,11,0.243401
581,12,0.241999
581,13,0.241928
581,14,0.267601
581,15,0.258934
581,16,0.283074
581,17,0.273054
581,18,0.281209
581,19,0.282018
581,20,0.282383
581,21,0.304798
581,22,0.305558
581,23,0.333886
581,24,0.32829
581,25,0.311926
581,26,0.31456
581,27,0.310305
581,28,0.306234
581,29,0.270107
581,30,0.239121
581,31,0.267761
581,32,0.27484
581,33,0.280481
581,34,0.257682
581,35,0.227929
581,36,0.235883
581,37,0.232085
581,38,0.237352
581,39,0.232346
581,40,0.23579
581,41,0.230151
581,42,0.266042
581,43,0.262552
581,44,0.260079
581,45,0.292244
581,46,0.285609
581,47,0.290457
581,48,0.286979
581,49,0.28357
581,50,0.313253
582,1,0.328114
582,2,0.326117
582,3,0.341382
582,4,0.295332
582,5,0.269861
582,6,0.268179
582,7,0.306272
582,8,0.30249
582,9,0.262202
582,10,0.260838
582,11,0.238983
582,12,0.239399
582,13,0.239748
582,14,0.281947
582,15,0.258109
582,16,0.29755
582,17,0.272423
582,18,0.293762
582,19,0.292142
582,20,0.290796
582,21,0.325353
582,22,0.322622
582,23,0.318773
582,24,0.320086
582,25,0.294316
582,26,0.314694
582,27,0.314089
582,28,0.313006
582,29,0.30254
582,30,0.295855
582,31,0.330312
582,32,0.322661
582,33,0.316843
582,34,0.274498
582,35,0.272528
582,36,0.267474
582,37,0.244041
582,38,0.243118
582,39,0.22306
582,40,0.224816
582,41,0.207156
582,42,0.224326
582,43,0.229598
582,44,0.233803
582,45,0.245342
582,46,0.250896
582,47,0.275785
582,48,0.277329
582,49,0.27819
582,50,0.282028
583,1,0.286627
583,2,0.29948
583,3,0.302666
583,4,0.292587
583,5,0.286639
583,6,0.284093
583,7,0.291393
583,8,0.292924
583,9,0.281725
583,10,0.278844
583,11,0.272468
583,12,0.267907
583,13,0.264023
583,14,0.272284
583,15,0.26825
583,16,0.27709
583,17,0.273473
583,18,0.276664
583,19,0.278799
583,20,0.280454
583,21,0.28966
583,22,0.294207
583,23,0.305497
583,24,0.30751
583,25,0.301354
583,26,0.302279
583,27,0.303908
583,28,0.305163
583,29,0.290691
583,30,0.277729
583,31,0.287674
583,32,0.2925
583,33,0.295857
583,34,0.285164
583,35,0.27128
583,36,0.270755
583,37,0.265874
583,38,0.262735
583,39,0.25739
583,40,0.252897
583,41,0.247727
583,42,0.258557
583,43,0.254563
583,44,0.251699
583,45,0.263541
583,46,0.261797
583,47,0.265237
583,48,0.266905
583,49,0.268461
583,50,0.280676
584,1,0.275436
584,2,0.254815
584,3,0.254353
584,4,0.271095
584,5,0.276276
584,6,0.277354
584,7,0.264071
584,8,0.26805
584,9,0.282133
584,10,0.281679
584,11,0.284332
584,12,0.282066
584,13,0.279577
584,14,0.264635
584,15,0.26932
584,16,0.25613
584,17,0.262383
584,18,0.258917
584,19,0.261659
584,20,0.264252
584,21,0.252652
584,22,0.258384
584,23,0.240499
584,24,0.249742
584,25,0.258974
584,26,0.257909
584,27,0.264254
584,28,0.269897
584,29,0.292381
584,30,0.310953
584,31,0.29277
584,32,0.292733
584,33,0.293164
584,34,0.304027
584,35,0.320582
584,36,0.31371
584,37,0.311446
584,38,0.304727
584,39,0.30306
584,40,0.296141
584,41,0.294927
584,42,0.26908
584,43,0.267077
584,44,0.264956
584,45,0.243544
584,46,0.246062
584,47,0.24399
584,48,0.247151
584,49,0.25009
584,50,0.23178
585,1,0.221953
585,2,0.196685
585,3,0.190258
585,4,0.237294
585,5,0.256957
585,6,0.25977
585,7,0.225633
585,8,0.231484
585,9,0.273129
585,10,0.274308
585,11,0.289428
585,12,0.288413
585,13,0.287194
585,14,0.249287
585,15,0.266806
585,16,0.231525
585,17,0.251004
585,18,0.237394
585,19,0.240741
585,20,0.243983
585,21,0.211777
585,22,0.218206
585,23,0.194024
585,24,0.201709
585,25,0.225058
585,26,0.214959
585,27,0.221758
585,28,0.228398
585,29,0.26829
585,30,0.301994
585,31,0.262736
585,32,0.266873
585,33,0.270499
585,34,0.307297
585,35,0.335247
585,36,0.332276
585,37,0.341266
585,38,0.336226
585,39,0.3441
585,40,0.337485
585,41,0.344625
585,42,0.301897
585,43,0.297094
585,44,0.292661
585,45,0.258086
585,46,0.256428
585,47,0.241064
585,48,0.241903
585,49,0.243033
585,50,0.215786
586,1,0.216873
586,2,0.207315
586,3,0.207224
586,4,0.219846
586,5,0.227605
586,6,0.232041
586,7,0.22668
586,8,0.227342
586,9,0.239887
586,10,0.244635
586,11,0.251435
586,12,0.256536
586,13,0.260765
586,14,0.253166
586,15,0.257076
586,16,0.248689
586,17,0.252018
586,18,0.249261
586,19,0.248086
586,20,0.24752
586,21,0.239024
586,22,0.236153
586,23,0.223757
586,24,0.220716
586,25,0.225936
586,26,0.225103
586,27,0.224641
586,28,0.225159
586,29,0.242157
586,30,0.259249
586,31,0.25285
586,32,0.254784
586,33,0.256952
586,34,0.267956
586,35,0.28384
586,36,0.290521
586,37,0.294895
586,38,0.300596
586,39,0.303792
586,40,0.308439
586,41,0.310592
586,42,0.295516
586,43,0.295734
586,44,0.29531
586,45,0.279182
586,46,0.276044
586,47,0.270249
586,48,0.266339
586,49,0.263124
586,50,0.248483
587,1,0.270473
587,2,0.274523
587,3,0.292276
587,4,0.256331
587,5,0.232856
587,6,0.232744
587,7,0.27545
587,8,0.268815
587,9,0.235425
587,10,0.236695
587,11,0.217271
587,12,0.222687
587,13,0.227939
587,14,0.270787
587,15,0.246987
587,16,0.287303
587,17,0.260932
587,18,0.283316
587,19,0.278456
587,20,0.274189
587,21,0.310949
587,22,0.300632
587,23,0.299279
587,24,0.288443
587,25,0.260446
587,26,0.28133
587,27,0.27351
587,28,0.266841
587,29,0.273718
587,30,0.278361
587,31,0.314261
587,32,0.306057
587,33,0.299284
587,34,0.26083
587,35,0.265394
587,36,0.268859
587,37,0.247591
587,38,0.254902
587,39,0.23611
587,40,0.246087
587,41,0.228938
587,42,0.232034
587,43,0.240821
587,44,0.248336
587,45,0.249994
587,46,0.253587
587,47,0.278306
587,48,0.276655
587,49,0.274789
587,50,0.275126
588,1,0.275205
588,2,0.280479
588,3,0.281474
588,4,0.274712
588,5,0.269553
588,6,0.264476
588,7,0.268857
588,8,0.268851
588,9,0.26227
588,10,0.258742
588,11,0.254618
588,12,0.250213
588,13,0.247141
588,14,0.25356
588,15,0.252383
588,16,0.259327
588,17,0.258408
588,18,0.261767
588,19,0.264069
588,20,0.265465
588,21,0.272385
588,22,0.276281
588,23,0.283259
588,24,0.283974
588,25,0.279618
588,26,0.279901
588,27,0.27902
588,28,0.27734
588,29,0.270026
588,30,0.264068
588,31,0.271429
588,32,0.276205
588,33,0.279389
588,34,0.273252
588,35,0.265883
588,36,0.266293
588,37,0.263405
588,38,0.262232
588,39,0.259039
588,40,0.257253
588,41,0.254208
588,42,0.259171
588,43,0.25664
588,44,0.255495
588,45,0.26164
588,46,0.260529
588,47,0.263216
588,48,0.26507
588,49,0.26641
588,50,0.272943
589,1,0.278206
589,2,0.303629
589,3,0.305131
589,4,0.283543
589,5,0.275435
589,6,0.273923
589,7,0.289644
589,8,0.286776
589,9,0.266887
589,10,0.265764
589,11,0.258997
589,12,0.257786
589,13,0.256318
589,14,0.273401
589,15,0.265415
589,16,0.281647
589,17,0.272971
589,18,0.277218
589,19,0.275404
589,20,0.274033
589,21,0.289982
589,22,0.288092
589,23,0.312306
589,24,0.308398
589,25,0.297613
589,26,0.299827
589,27,0.296957
589,28,0.294251
589,29,0.264626
589,30,0.238771
589,31,0.259518
589,32,0.26182
589,33,0.264243
589,34,0.248197
589,35,0.224704
589,36,0.230441
589,37,0.229199
589,38,0.233755
589,39,0.231732
589,40,0.235252
589,41,0.232663
589,42,0.263163
589,43,0.262263
589,44,0.26133
589,45,0.288017
589,46,0.284225
589,47,0.287029
589,48,0.284
589,49,0.281574
589,50,0.306112
590,1,0.310609
590,2,0.342009
590,3,0.343529
590,4,0.308267
590,5,0.293629
590,6,0.290911
590,7,0.314659
590,8,0.310813
590,9,0.279152
590,10,0.277305
590,11,0.265741
590,12,0.264644
590,13,0.263495
590,14,0.290112
590,15,0.277247
590,16,0.302434
590,17,0.28842
590,18,0.295285
590,19,0.292543
590,20,0.28999
590,21,0.313883
590,22,0.310326
590,23,0.34195
590,24,0.337322
590,25,0.320308
590,26,0.324435
590,27,0.320645
590,28,0.317004
590,29,0.274843
590,30,0.237989
590,31,0.267323
590,32,0.266564
590,33,0.266244
590,34,0.239743
590,35,0.207495
590,36,0.21066
590,37,0.206151
590,38,0.209958
590,39,0.205725
590,40,0.209798
590,41,0.205654
590,42,0.250525
590,43,0.252144
590,44,0.253411
590,45,0.292341
590,46,0.291221
590,47,0.298423
590,48,0.296433
590,49,0.294384
590,50,0.328076
591,1,0.337526
591,2,0.360623
591,3,0.367787
591,4,0.319961
591,5,0.299299
591,6,0.298142
591,7,0.331302
591,8,0.328476
591,9,0.285285
591,10,0.284184
591,11,0.266525
591,12,0.266265
591,13,0.265883
591,14,0.302918
591,15,0.283466
591,16,0.318375
591,17,0.297567
591,18,0.310176
591,19,0.307744
591,20,0.305295
591,21,0.337452
591,22,0.33371
591,23,0.357336
591,24,0.354575
591,25,0.33103
591,26,0.341007
591,27,0.338199
591,28,0.335275
591,29,0.293462
591,30,0.258817
591,31,0.296214
591,32,0.292125
591,33,0.288555
591,34,0.249998
591,35,0.222639
591,36,0.220987
591,37,0.208094
591,38,0.208351
591,39,0.197173
591,40,0.198915
591,41,0.189034
591,42,0.235867
591,43,0.238112
591,44,0.240223
591,45,0.278647
591,46,0.280381
591,47,0.295576
591,48,0.295695
591,49,0.295514
591,50,0.324973
592,1,0.336625
592,2,0.359159
592,3,0.368063
592,4,0.320595
592,5,0.30028
592,6,0.299985
592,7,0.333202
592,8,0.332551
592,9,0.288992
592,10,0.288329
592,11,0.270186
592,12,0.269645
592,13,0.269126
592,14,0.305989
592,15,0.28658
592,16,0.321382
592,17,0.300836
592,18,0.313981
592,19,0.31312
592,20,0.312041
592,21,0.343712
592,22,0.342333
592,23,0.364223
592,24,0.362892
592,25,0.339006
592,26,0.348952
592,27,0.347469
592,28,0.345787
592,29,0.301802
592,30,0.265099
592,31,0.302356
592,32,0.300945
592,33,0.299236
592,34,0.259442
592,35,0.230019
592,36,0.228773
592,37,0.214963
592,38,0.214051
592,39,0.201575
592,40,0.201208
592,41,0.18999
592,42,0.237174
592,43,0.237304
592,44,0.237706
592,45,0.277028
592,46,0.277491
592,47,0.292854
592,48,0.293246
592,49,0.293559
592,50,0.323508
593,1,0.317264
593,2,0.300013
593,3,0.299392
593,4,0.308764
593,5,0.308664
593,6,0.307467
593,7,0.296332
593,8,0.301328
593,9,0.30815
593,10,0.305416
593,11,0.303505
593,12,0.298834
593,13,0.294737
