t,unit,output
562,10,0.155664
562,11,0.154351
562,12,0.153198
562,13,0.152193
562,14,0.151328
562,15,0.150595
562,16,0.149986
562,17,0.149495
562,18,0.149116
562,19,0.148845
562,20,0.148674
562,21,0.148598
562,22,0.148609
562,23,0.148703
562,24,0.14887
562,25,0.13919
562,26,0.139333
562,27,0.139563
562,28,0.139909
562,29,0.122645
562,30,0.128276
562,31,0.133145
562,32,0.13736
562,33,0.141009
562,34,0.144168
562,35,0.1469
562,36,0.149259
562,37,0.151289
562,38,0.15303
562,39,0.154516
562,40,0.16762
562,41,0.16638
562,42,0.165001
562,43,0.16373
562,44,0.16456
562,45,0.164994
562,46,0.165066
562,47,0.164817
562,48,0.164294
562,49,0.163541
562,50,0.162605
563,1,0.161527
563,2,0.156622
563,3,0.158556
563,4,0.159827
563,5,0.160563
563,6,0.160873
563,7,0.16085
563,8,0.16057
563,9,0.160099
563,10,0.159487
563,11,0.158779
563,12,0.158009
563,13,0.157207
563,14,0.156396
563,15,0.155596
563,16,0.154822
563,17,0.154087
563,18,0.153401
563,19,0.152773
563,20,0.152208
563,21,0.15171
563,22,0.151282
563,23,0.150926
563,24,0.150643
563,25,0.152347
563,26,0.150552
563,27,0.149036
563,28,0.147777
563,29,0.149399
563,30,0.146486
563,31,0.144646
563,32,0.143641
563,33,0.143278
563,34,0.143401
563,35,0.143883
563,36,0.144625
563,37,0.145544
563,38,0.146577
563,39,0.147672
563,40,0.127524
563,41,0.132883
563,42,0.137313
563,43,0.159541
563,44,0.160233
563,45,0.16089
563,46,0.161466
563,47,0.161928
563,48,0.162254
563,49,0.162432
563,50,0.162456
564,1,0.162328
564,2,0.175132
564,3,0.172846
564,4,0.17105
564,5,0.169604
564,6,0.168399
564,7,0.167358
564,8,0.166422
564,9,0.16555
564,10,0.164714
564,11,0.163895
564,12,0.163083
564,13,0.162272
564,14,0.161462
564,15,0.160653
564,16,0.159849
564,17,0.159054
564,18,0.158274
564,19,0.157515
564,20,0.156783
564,21,0.156083
564,22,0.155421
564,23,0.154801
564,24,0.154228
564,25,0.15822
564,26,0.157163
564,27,0.156042
564,28,0.154902
564,29,0.174204
564,30,0.170381
564,31,0.166831
564,32,0.163632
564,33,0.160825
564,34,0.158422
564,35,0.156416
564,36,0.15479
564,37,0.153515
564,38,0.152558
564,39,0.151884
564,40,0.142698
564,41,0.141345
564,42,0.140789
564,43,0.124057
564,44,0.129047
564,45,0.133439
564,46,0.137305
564,47,0.140701
564,48,0.143674
564,49,0.146261
564,50,0.148495
565,1,0.150403
565,2,0.145382
565,3,0.14917
565,4,0.152188
565,5,0.15459
565,6,0.156495
565,7,0.157993
565,8,0.159156
565,9,0.160038
565,10,0.160683
565,11,0.161126
565,12,0.161396
565,13,0.161517
565,14,0.161509
565,15,0.161391
565,16,0.161178
565,17,0.160885
565,18,0.160525
565,19,0.16011
565,20,0.159651
565,21,0.159159
565,22,0.158643
565,23,0.158113
565,24,0.157578
565,25,0.176077
565,26,0.173468
565,27,0.171064
565,28,0.168835
565,29,0.145905
565,30,0.149281
565,31,0.151701
565,32,0.153347
565,33,0.154379
565,34,0.154936
565,35,0.15514
565,36,0.155092
565,37,0.154874
565,38,0.154555
565,39,0.154186
565,40,0.162592
565,41,0.159661
565,42,0.157058
565,43,0.137638
565,44,0.136453
565,45,0.136037
565,46,0.136212
565,47,0.136831
565,48,0.137775
565,49,0.138945
565,50,0.140263
566,1,0.141661
566,2,0.125041
566,3,0.128369
566,4,0.131655
566,5,0.134818
566,6,0.137808
566,7,0.140592
566,8,0.143153
566,9,0.145482
566,10,0.147578
566,11,0.149447
566,12,0.151095
566,13,0.152533
566,14,0.153771
566,15,0.154822
566,16,0.155699
566,17,0.156414
566,18,0.156981
566,19,0.157413
566,20,0.157721
566,21,0.15792
566,22,0.158019
566,23,0.158032
566,24,0.15797
566,25,0.142653
566,26,0.146904
566,27,0.150236
566,28,0.152801
566,29,0.160094
566,30,0.158602
566,31,0.157651
566,32,0.157057
566,33,0.156688
566,34,0.156446
566,35,0.156266
566,36,0.156104
566,37,0.155934
566,38,0.155744
566,39,0.155529
566,40,0.134263
566,41,0.137766
566,42,0.140427
566,43,0.1348
566,44,0.135028
566,45,0.135167
566,46,0.135311
566,47,0.135521
566,48,0.135832
566,49,0.136261
566,50,0.136813
567,1,0.137482
567,2,0.133115
567,3,0.13246
567,4,0.132349
567,5,0.13269
567,6,0.133396
567,7,0.134388
567,8,0.135597
567,9,0.136961
567,10,0.138425
567,11,0.139945
567,12,0.141483
567,13,0.143007
567,14,0.144492
567,15,0.145917
567,16,0.147266
567,17,0.148528
567,18,0.149694
567,19,0.150758
567,20,0.151719
567,21,0.152574
567,22,0.153325
567,23,0.153974
567,24,0.154525
567,25,0.174366
567,26,0.170578
567,27,0.167772
567,28,0.165708
567,29,0.144071
567,30,0.146075
567,31,0.147672
567,32,0.148966
567,33,0.150031
567,34,0.150916
567,35,0.151654
567,36,0.152268
567,37,0.152774
567,38,0.153183
567,39,0.153507
567,40,0.164065
567,41,0.160438
567,42,0.157678
567,43,0.13797
567,44,0.137564
567,45,0.137233
567,46,0.136968
567,47,0.136768
567,48,0.136639
567,49,0.136587
567,50,0.136618
568,1,0.136737
568,2,0.121155
568,3,0.122714
568,4,0.124043
568,5,0.125236
568,6,0.126361
568,7,0.127469
568,8,0.12859
568,9,0.129744
568,10,0.130942
568,11,0.132184
568,12,0.133466
568,13,0.134782
568,14,0.136122
568,15,0.137473
568,16,0.138823
568,17,0.140162
568,18,0.141477
568,19,0.142757
568,20,0.143993
568,21,0.145177
568,22,0.146301
568,23,0.147359
568,24,0.148347
568,25,0.127909
568,26,0.133795
568,27,0.138481
568,28,0.142237
568,29,0.133638
568,30,0.135353
568,31,0.137052
568,32,0.138696
568,33,0.140259
568,34,0.141729
568,35,0.143098
568,36,0.144363
568,37,0.145523
568,38,0.14658
568,39,0.147535
568,40,0.167968
568,41,0.166929
568,42,0.165653
568,43,0.177475
568,44,0.17197
568,45,0.167179
568,46,0.163012
568,47,0.159392
568,48,0.156254
568,49,0.153541
568,50,0.151207
569,1,0.149211
569,2,0.163862
569,3,0.158186
569,4,0.153477
569,5,0.149582
569,6,0.146379
569,7,0.143771
569,8,0.141677
569,9,0.140031
569,10,0.138777
569,11,0.137868
569,12,0.137261
569,13,0.136919
569,14,0.136809
569,15,0.1369
569,16,0.137166
569,17,0.137579
569,18,0.138116
569,19,0.138757
569,20,0.139479
569,21,0.140265
569,22,0.141097
569,23,0.141961
569,24,0.142842
569,25,0.160891
569,26,0.157154
569,27,0.154578
569,28,0.152876
569,29,0.163307
569,30,0.159451
569,31,0.156361
569,32,0.153925
569,33,0.15204
569,34,0.150618
569,35,0.149581
569,36,0.148861
569,37,0.148401
569,38,0.148149
569,39,0.148065
569,40,0.162994
569,41,0.163537
569,42,0.163829
569,43,0.172997
569,44,0.172856
569,45,0.172073
569,46,0.170823
569,47,0.169246
569,48,0.167454
569,49,0.165535
569,50,0.163559
570,1,0.16158
570,2,0.140079
570,3,0.142576
570,4,0.14408
570,5,0.144839
570,6,0.145051
570,7,0.144875
570,8,0.144433
570,9,0.143826
570,10,0.14313
570,11,0.142404
570,12,0.141695
570,13,0.141036
570,14,0.140453
570,15,0.139963
570,16,0.139577
570,17,0.139301
570,18,0.139138
570,19,0.139085
570,20,0.13914
570,21,0.139295
570,22,0.139543
570,23,0.139877
570,24,0.140286
570,25,0.13382
570,26,0.137039
570,27,0.139458
570,28,0.141309
570,29,0.146073
570,30,0.147918
570,31,0.149082
570,32,0.14975
570,33,0.150066
570,34,0.150142
570,35,0.150065
570,36,0.149899
570,37,0.149692
570,38,0.149479
570,39,0.149284
570,40,0.167968
570,41,0.167357
570,42,0.16687
570,43,0.175871
570,44,0.175455
570,45,0.174989
570,46,0.174414
570,47,0.173701
570,48,0.17284
570,49,0.171832
570,50,0.170691
571,1,0.169434
571,2,0.1873
571,3,0.181131
571,4,0.176021
571,5,0.17172
571,6,0.168041
571,7,0.164846
571,8,0.16203
571,9,0.159519
571,10,0.157259
571,11,0.15521
571,12,0.153346
571,13,0.151648
571,14,0.150104
571,15,0.148705
571,16,0.147446
571,17,0.146322
571,18,0.145331
571,19,0.14447
571,20,0.143735
571,21,0.143122
571,22,0.142629
571,23,0.142249
571,24,0.141978
571,25,0.122798
571,26,0.124763
571,27,0.12679
571,28,0.128792
571,29,0.111042
571,30,0.116129
571,31,0.120674
571,32,0.124684
571,33,0.128185
571,34,0.131214
571,35,0.133814
571,36,0.136033
571,37,0.137917
571,38,0.139512
571,39,0.140859
571,40,0.146632
571,41,0.149491
571,42,0.151888
571,43,0.148674
571,44,0.152368
571,45,0.155488
571,46,0.158099
571,47,0.160251
571,48,0.161987
571,49,0.163345
571,50,0.164358
572,1,0.165058
572,2,0.145019
572,3,0.15
572,4,0.153589
572,5,0.15609
572,6,0.157738
572,7,0.158718
572,8,0.159175
572,9,0.159223
572,10,0.158952
572,11,0.158436
572,12,0.157734
572,13,0.156894
572,14,0.155958
572,15,0.154957
572,16,0.153921
572,17,0.152873
572,18,0.151833
572,19,0.150817
572,20,0.14984
572,21,0.148914
572,22,0.148047
572,23,0.147247
572,24,0.14652
572,25,0.127497
572,26,0.12712
572,27,0.127074
572,28,0.127311
572,29,0.11891
572,30,0.118526
572,31,0.118823
572,32,0.119631
572,33,0.120811
572,34,0.122246
572,35,0.123842
572,36,0.125523
572,37,0.127233
572,38,0.128926
572,39,0.130572
572,40,0.151912
572,41,0.151578
572,42,0.151621
572,43,0.16653
572,44,0.164577
572,45,0.163323
572,46,0.162602
572,47,0.162278
572,48,0.162238
572,49,0.162391
572,50,0.162662
573,1,0.162993
573,2,0.157288
573,3,0.156283
573,4,0.155911
573,5,0.155936
573,6,0.156184
573,7,0.156534
573,8,0.156898
573,9,0.157219
573,10,0.157458
573,11,0.157593
573,12,0.157612
573,13,0.157513
573,14,0.157299
573,15,0.156976
573,16,0.156554
573,17,0.156047
573,18,0.155465
573,19,0.154824
573,20,0.154137
573,21,0.153416
573,22,0.152676
573,23,0.151927
573,24,0.151181
573,25,0.171424
573,26,0.165313
573,27,0.160039
573,28,0.155525
573,29,0.13809
573,30,0.135392
573,31,0.133106
573,32,0.131248
573,33,0.129808
573,34,0.128765
573,35,0.128086
573,36,0.127732
573,37,0.127663
573,38,0.127838
573,39,0.128215
573,40,0.146127
573,41,0.146879
573,42,0.147533
573,43,0.129177
573,44,0.134059
573,45,0.138096
573,46,0.141476
573,47,0.144345
573,48,0.146813
573,49,0.148962
573,50,0.150852
574,1,0.152526
574,2,0.161483
574,3,0.160766
574,4,0.160096
574,5,0.159522
574,6,0.159062
574,7,0.158713
574,8,0.158463
574,9,0.158291
574,10,0.158176
574,11,0.158096
574,12,0.158029
574,13,0.157958
574,14,0.157867
574,15,0.157744
574,16,0.15758
574,17,0.157368
574,18,0.157106
574,19,0.156791
574,20,0.156425
574,21,0.15601
574,22,0.15555
574,23,0.15505
574,24,0.154517
574,25,0.147373
574,26,0.149847
574,27,0.151253
574,28,0.151842
574,29,0.17131
574,30,0.166356
574,31,0.16177
574,32,0.15756
574,33,0.153732
574,34,0.150288
574,35,0.147226
574,36,0.144537
574,37,0.14221
574,38,0.140227
574,39,0.13857
574,40,0.142405
574,41,0.143022
574,42,0.143645
574,43,0.160756
574,44,0.157073
574,45,0.154456
574,46,0.152666
574,47,0.151518
574,48,0.150869
574,49,0.150606
574,50,0.15064
575,1,0.1509
575,2,0.171394
575,3,0.169928
575,4,0.168572
575,5,0.167324
575,6,0.166184
575,7,0.165154
575,8,0.164231
575,9,0.163412
575,10,0.162689
575,11,0.162056
575,12,0.1615
575,13,0.161012
575,14,0.160578
575,15,0.160187
575,16,0.159828
575,17,0.159488
575,18,0.15916
575,19,0.158833
575,20,0.158501
575,21,0.158157
575,22,0.157798
575,23,0.157419
575,24,0.157019
575,25,0.135634
575,26,0.137595
575,27,0.139479
575,28,0.141184
575,29,0.122764
575,30,0.128777
575,31,0.133327
575,32,0.13667
575,33,0.139023
575,34,0.140577
575,35,0.141494
575,36,0.141914
575,37,0.141955
575,38,0.141716
575,39,0.141282
575,40,0.141164
575,41,0.14142
575,42,0.141727
575,43,0.13895
575,44,0.14145
575,45,0.143244
575,46,0.144543
575,47,0.145505
575,48,0.146245
575,49,0.146847
575,50,0.14737
576,1,0.147857
576,2,0.136518
576,3,0.141126
576,4,0.144912
576,5,0.148003
576,6,0.150511
576,7,0.152531
576,8,0.154144
576,9,0.155423
576,10,0.156425
576,11,0.157202
576,12,0.157795
576,13,0.158238
576,14,0.158561
576,15,0.158785
576,16,0.158929
576,17,0.159006
576,18,0.159027
576,19,0.159001
576,20,0.158932
576,21,0.158825
576,22,0.158683
576,23,0.158509
576,24,0.158303
576,25,0.146424
576,26,0.145206
576,27,0.144416
576,28,0.14397
576,29,0.129707
576,30,0.129579
576,31,0.130096
576,32,0.131003
576,33,0.132109
576,34,0.133277
576,35,0.13441
576,36,0.135445
576,37,0.136343
576,38,0.137084
576,39,0.137663
576,40,0.127751
576,41,0.129636
576,42,0.131304
576,43,0.120183
576,44,0.123116
576,45,0.125892
576,46,0.128465
576,47,0.130815
576,48,0.132943
576,49,0.134861
576,50,0.136586
577,1,0.138141
577,2,0.124527
577,3,0.126816
577,4,0.129312
577,5,0.13189
577,6,0.134459
577,7,0.136951
577,8,0.139323
577,9,0.141543
577,10,0.143596
577,11,0.145473
577,12,0.147172
577,13,0.148699
577,14,0.150059
577,15,0.151263
577,16,0.15232
577,17,0.153242
577,18,0.15404
577,19,0.154724
577,20,0.155305
577,21,0.15579
577,22,0.156189
577,23,0.156509
577,24,0.156757
577,25,0.135718
577,26,0.137027
577,27,0.138046
577,28,0.138863
577,29,0.133922
577,30,0.133323
577,31,0.132878
577,32,0.132619
577,33,0.132549
577,34,0.132649
577,35,0.132892
577,36,0.133244
577,37,0.133672
577,38,0.134142
577,39,0.134628
577,40,0.118233
577,41,0.119806
577,42,0.121392
577,43,0.113665
577,44,0.114968
577,45,0.116475
577,46,0.118129
577,47,0.119879
577,48,0.121681
577,49,0.123499
577,50,0.125304
578,1,0.127075
578,2,0.111095
578,3,0.113263
578,4,0.115477
578,5,0.117741
578,6,0.120047
578,7,0.122378
578,8,0.124716
578,9,0.127037
578,10,0.129321
578,11,0.131549
578,12,0.133704
578,13,0.135772
578,14,0.137742
578,15,0.139607
578,16,0.141361
578,17,0.143
578,18,0.144522
578,19,0.14593
578,20,0.147223
578,21,0.148404
578,22,0.149478
578,23,0.150448
578,24,0.151318
578,25,0.148183
578,26,0.146644
578,27,0.145458
578,28,0.144548
578,29,0.158252
578,30,0.154814
578,31,0.151788
578,32,0.149144
578,33,0.146855
578,34,0.144896
578,35,0.14324
578,36,0.141861
578,37,0.140732
578,38,0.139823
578,39,0.139106
578,40,0.122894
578,41,0.122468
578,42,0.12232
578,43,0.120347
578,44,0.119605
578,45,0.119173
578,46,0.119029
578,47,0.119146
578,48,0.119496
578,49,0.120048
578,50,0.120773
579,1,0.121642
579,2,0.144854
579,3,0.140497
579,4,0.137046
579,5,0.134383
579,6,0.132406
579,7,0.131023
579,8,0.130153
579,9,0.129723
579,10,0.129667
579,11,0.129927
579,12,0.130448
579,13,0.131182
579,14,0.132087
579,15,0.133124
579,16,0.13426
579,17,0.135466
579,18,0.136715
579,19,0.137986
579,20,0.13926
579,21,0.140521
579,22,0.141757
579,23,0.142956
579,24,0.144109
579,25,0.151914
579,26,0.151187
579,27,0.150397
579,28,0.14959
579,29,0.145056
579,30,0.146401
579,31,0.147144
579,32,0.14742
579,33,0.147342
579,34,0.147005
579,35,0.146486
579,36,0.145848
579,37,0.145142
579,38,0.144408
579,39,0.143677
579,40,0.125618
579,41,0.125184
579,42,0.124789
579,43,0.11907
579,44,0.119144
579,45,0.119148
579,46,0.119131
579,47,0.119133
579,48,0.119183
579,49,0.119303
579,50,0.119506
580,1,0.1198
580,2,0.123794
580,3,0.126098
580,4,0.127608
580,5,0.128543
580,6,0.129076
580,7,0.129344
580,8,0.129456
580,9,0.129492
580,10,0.129517
580,11,0.129573
580,12,0.129694
580,13,0.129899
580,14,0.130201
580,15,0.130604
580,16,0.131108
580,17,0.131709
580,18,0.1324
580,19,0.13317
580,20,0.13401
580,21,0.134908
580,22,0.135853
580,23,0.136833
580,24,0.137836
580,25,0.132192
580,26,0.134812
580,27,0.136962
580,28,0.138704
580,29,0.148181
580,30,0.147936
580,31,0.147827
580,32,0.147771
580,33,0.147712
580,34,0.147614
580,35,0.147458
580,36,0.147236
580,37,0.146947
580,38,0.146597
580,39,0.146194
580,40,0.126539
580,41,0.126352
580,42,0.126136
580,43,0.149889
580,44,0.145648
580,45,0.141993
580,46,0.13884
580,47,0.136121
580,48,0.133785
580,49,0.131788
580,50,0.130093
581,1,0.128674
581,2,0.143358
581,3,0.140978
581,4,0.139133
581,5,0.137673
581,6,0.136487
581,7,0.135502
581,8,0.134668
581,9,0.133954
581,10,0.133342
581,11,0.132822
581,12,0.132391
581,13,0.132047
581,14,0.131792
581,15,0.131628
581,16,0.131557
581,17,0.131578
581,18,0.131691
581,19,0.131895
581,20,0.132187
581,21,0.132562
581,22,0.133016
581,23,0.133543
581,24,0.134135
581,25,0.138556
581,26,0.13804
581,27,0.137891
581,28,0.138003
581,29,0.157431
581,30,0.156122
581,31,0.154977
581,32,0.153983
581,33,0.153118
581,34,0.152359
581,35,0.151683
581,36,0.15107
581,37,0.150501
581,38,0.149963
581,39,0.149443
581,40,0.156784
581,41,0.152587
581,42,0.148938
581,43,0.163791
581,44,0.161289
581,45,0.158627
581,46,0.155898
581,47,0.15317
581,48,0.150496
581,49,0.147916
581,50,0.145458
582,1,0.143143
582,2,0.162024
582,3,0.159121
582,4,0.156364
582,5,0.153786
582,6,0.1514
582,7,0.149207
582,8,0.147202
582,9,0.145374
582,10,0.143715
582,11,0.142212
582,12,0.140858
582,13,0.139642
582,14,0.13856
582,15,0.137604
582,16,0.136769
582,17,0.136053
582,18,0.135452
582,19,0.134961
582,20,0.134578
582,21,0.1343
582,22,0.134123
582,23,0.134043
582,24,0.134056
582,25,0.148338
582,26,0.146918
582,27,0.145673
582,28,0.144615
582,29,0.136571
582,30,0.139268
582,31,0.141435
582,32,0.143166
582,33,0.144538
582,34,0.145617
582,35,0.146454
582,36,0.147091
582,37,0.147561
582,38,0.147892
582,39,0.148106
582,40,0.168719
582,41,0.166494
582,42,0.164073
582,43,0.167817
582,44,0.166916
582,45,0.165773
582,46,0.164411
582,47,0.162861
582,48,0.161155
582,49,0.159329
582,50,0.157416
583,1,0.155447
583,2,0.161482
583,3,0.161157
583,4,0.160496
583,5,0.15957
583,6,0.158443
583,7,0.157169
583,8,0.155794
583,9,0.154357
583,10,0.152889
583,11,0.151417
583,12,0.14996
583,13,0.148537
583,14,0.147161
583,15,0.145843
583,16,0.144591
583,17,0.143413
583,18,0.142315
583,19,0.141301
583,20,0.140374
583,21,0.139536
583,22,0.138789
583,23,0.138135
583,24,0.137572
583,25,0.123227
583,26,0.126495
583,27,0.12914
583,28,0.131274
583,29,0.154504
583,30,0.152402
583,31,0.15089
583,32,0.149824
583,33,0.149095
583,34,0.148615
583,35,0.148317
583,36,0.148148
583,37,0.148067
583,38,0.148043
583,39,0.148052
583,40,0.142122
583,41,0.145483
583,42,0.148047
583,43,0.165118
583,44,0.165366
583,45,0.165422
583,46,0.165283
583,47,0.164949
583,48,0.164426
583,49,0.163723
583,50,0.162853
584,1,0.161831
584,2,0.180851
584,3,0.178134
584,4,0.175701
584,5,0.173476
584,6,0.171403
584,7,0.16944
584,8,0.167557
584,9,0.165737
584,10,0.163965
584,11,0.162234
584,12,0.160541
584,13,0.158885
584,14,0.157268
584,15,0.155692
584,16,0.154161
584,17,0.152679
584,18,0.151249
584,19,0.149877
584,20,0.148566
584,21,0.147321
584,22,0.146144
584,23,0.145039
584,24,0.144009
584,25,0.132483
584,26,0.131657
584,27,0.13131
584,28,0.131305
584,29,0.118313
584,30,0.123015
584,31,0.12686
584,32,0.130027
584,33,0.132657
584,34,0.134859
584,35,0.136715
584,36,0.138292
584,37,0.13964
584,38,0.140799
584,39,0.1418
584,40,0.133077
584,41,0.134788
584,42,0.136617
584,43,0.1315
584,44,0.136171
584,45,0.140206
584,46,0.143665
584,47,0.146601
584,48,0.149059
584,49,0.151082
584,50,0.152705
585,1,0.153964
585,2,0.135699
585,3,0.141552
585,4,0.146262
585,5,0.150016
585,6,0.152966
585,7,0.155238
585,8,0.156937
585,9,0.158151
585,10,0.158953
585,11,0.159405
585,12,0.159562
585,13,0.159469
585,14,0.159165
585,15,0.158686
585,16,0.158062
585,17,0.157319
585,18,0.156482
585,19,0.155571
585,20,0.154605
585,21,0.1536
585,22,0.152572
585,23,0.151533
585,24,0.150495
585,25,0.13116
585,26,0.131229
585,27,0.13124
585,28,0.131249
585,29,0.12153
585,30,0.121735
585,31,0.122442
585,32,0.123488
585,33,0.124753
585,34,0.126147
585,35,0.127604
585,36,0.129078
585,37,0.130535
585,38,0.131951
585,39,0.133309
585,40,0.153719
585,41,0.151107
585,42,0.149109
585,43,0.164022
585,44,0.160181
585,45,0.157426
585,46,0.155528
585,47,0.154296
585,48,0.153574
585,49,0.15323
585,50,0.153158
586,1,0.153269
586,2,0.14736
586,3,0.146559
586,4,0.146518
586,5,0.147001
586,6,0.147823
586,7,0.148846
586,8,0.149962
586,9,0.151092
586,10,0.152176
586,11,0.153173
586,12,0.154054
586,13,0.154801
586,14,0.155403
586,15,0.155856
586,16,0.15616
586,17,0.15632
586,18,0.156342
586,19,0.156236
586,20,0.156011
586,21,0.155678
586,22,0.15525
586,23,0.154737
586,24,0.154152
586,25,0.174127
586,26,0.16821
586,27,0.163111
586,28,0.158716
586,29,0.138923
586,30,0.136552
586,31,0.134606
586,32,0.133072
586,33,0.131925
586,34,0.131128
586,35,0.130642
586,36,0.130426
586,37,0.130441
586,38,0.130649
586,39,0.131016
586,40,0.14589
586,41,0.14661
586,42,0.146954
586,43,0.129174
586,44,0.133451
586,45,0.136758
586,46,0.139347
586,47,0.141409
586,48,0.143087
586,49,0.144486
586,50,0.145682
587,1,0.146728
587,2,0.153455
587,3,0.152504
587,4,0.151678
587,5,0.151033
587,6,0.15059
587,7,0.15035
587,8,0.150296
587,9,0.150406
587,10,0.15065
587,11,0.150998
587,12,0.15142
587,13,0.151886
587,14,0.152371
587,15,0.152852
587,16,0.153308
587,17,0.153724
587,18,0.154085
587,19,0.154381
587,20,0.154606
587,21,0.154754
587,22,0.154823
587,23,0.154811
587,24,0.15472
587,25,0.13466
587,26,0.139288
587,27,0.142574
587,28,0.1448
587,29,0.165681
587,30,0.161663
587,31,0.157931
587,32,0.154502
587,33,0.151388
587,34,0.148594
587,35,0.146118
587,36,0.143953
587,37,0.142089
587,38,0.140511
587,39,0.139202
587,40,0.132165
587,41,0.134157
587,42,0.135922
587,43,0.156115
587,44,0.152989
587,45,0.15075
587,46,0.149177
587,47,0.148106
587,48,0.147414
587,49,0.14701
587,50,0.146827
588,1,0.146813
588,2,0.166492
588,3,0.164563
588,4,0.162786
588,5,0.161165
588,6,0.159706
588,7,0.158415
588,8,0.157296
588,9,0.156345
588,10,0.15556
588,11,0.15493
588,12,0.154446
588,13,0.154093
588,14,0.153856
588,15,0.153717
588,16,0.153661
588,17,0.153669
588,18,0.153727
588,19,0.153817
588,20,0.153926
588,21,0.15404
588,22,0.154148
588,23,0.154239
588,24,0.154306
588,25,0.149371
588,26,0.14798
588,27,0.147235
588,28,0.146899
588,29,0.13048
588,30,0.134781
588,31,0.137974
588,32,0.140254
588,33,0.14179
588,34,0.142728
588,35,0.143196
588,36,0.1433
588,37,0.143133
588,38,0.142772
588,39,0.142279
588,40,0.158809
588,41,0.155409
588,42,0.152721
588,43,0.154992
588,44,0.154716
588,45,0.154169
588,46,0.15348
588,47,0.152739
588,48,0.152005
588,49,0.151316
588,50,0.150696
589,1,0.150161
589,2,0.13094
589,3,0.135577
589,4,0.13933
589,5,0.142342
589,6,0.144737
589,7,0.146624
589,8,0.148096
589,9,0.149233
589,10,0.150106
589,11,0.150771
589,12,0.151278
589,13,0.151667
589,14,0.151968
589,15,0.15221
589,16,0.15241
589,17,0.152584
589,18,0.152741
589,19,0.15289
589,20,0.153033
589,21,0.153172
589,22,0.153306
589,23,0.153435
589,24,0.153555
589,25,0.158898
589,26,0.157393
589,27,0.155991
589,28,0.154737
589,29,0.170833
589,30,0.165861
589,31,0.162014
589,32,0.159013
589,33,0.156637
589,34,0.154719
589,35,0.153129
589,36,0.151774
589,37,0.150582
589,38,0.149504
589,39,0.148508
589,40,0.133374
589,41,0.136413
589,42,0.138663
589,43,0.137961
589,44,0.140272
589,45,0.142188
589,46,0.143746
589,47,0.144986
589,48,0.145954
589,49,0.146694
589,50,0.147246
590,1,0.147648
590,2,0.135192
590,3,0.135245
590,4,0.135808
590,5,0.13671
590,6,0.137817
590,7,0.139032
590,8,0.140282
590,9,0.141516
590,10,0.142701
590,11,0.143814
590,12,0.144844
590,13,0.145785
590,14,0.146638
590,15,0.147406
590,16,0.148096
590,17,0.148715
590,18,0.149271
590,19,0.14977
590,20,0.15022
590,21,0.150627
590,22,0.150997
590,23,0.151333
590,24,0.151639
590,25,0.142644
590,26,0.144679
590,27,0.146239
590,28,0.147411
590,29,0.13354
590,30,0.137998
590,31,0.14131
590,32,0.143752
590,33,0.145529
590,34,0.146797
590,35,0.14767
590,36,0.148236
590,37,0.14856
590,38,0.14869
590,39,0.148665
590,40,0.1376
590,41,0.137436
590,42,0.137605
590,43,0.125396
590,44,0.127448
590,45,0.129481
590,46,0.131448
590,47,0.133316
590,48,0.135059
590,49,0.136664
590,50,0.138123
591,1,0.139437
591,2,0.121492
591,3,0.123389
591,4,0.125102
591,5,0.126703
591,6,0.128236
591,7,0.129725
591,8,0.131181
591,9,0.132607
591,10,0.133999
591,11,0.135353
591,12,0.136662
591,13,0.13792
591,14,0.139123
591,15,0.140265
591,16,0.141345
591,17,0.142362
591,18,0.143315
591,19,0.144205
591,20,0.145035
591,21,0.145806
591,22,0.146522
591,23,0.147186
591,24,0.1478
591,25,0.137685
591,26,0.13865
591,27,0.139697
591,28,0.140761
591,29,0.145537
591,30,0.144497
591,31,0.144058
591,32,0.144015
591,33,0.144224
591,34,0.144579
591,35,0.145005
591,36,0.145451
591,37,0.14588
591,38,0.146267
591,39,0.146598
591,40,0.166562
591,41,0.162545
591,42,0.159105
591,43,0.16786
591,44,0.162286
591,45,0.157761
591,46,0.154132
591,47,0.151261
591,48,0.149026
591,49,0.147321
591,50,0.146052
592,1,0.14514
592,2,0.128884
592,3,0.128126
592,4,0.127709
592,5,0.12757
592,6,0.127662
592,7,0.127947
592,8,0.128393
592,9,0.128974
592,10,0.129667
592,11,0.130451
592,12,0.131308
592,13,0.13222
592,14,0.133172
592,15,0.134151
592,16,0.135143
592,17,0.136139
592,18,0.137129
592,19,0.138105
592,20,0.139061
592,21,0.139991
592,22,0.140892
592,23,0.14176
592,24,0.142593
592,25,0.123709
592,26,0.12577
592,27,0.127691
592,28,0.129493
592,29,0.132553
592,30,0.134201
592,31,0.13556
592,32,0.136727
592,33,0.137761
592,34,0.138701
592,35,0.139571
592,36,0.140382
592,37,0.14114
592,38,0.141847
592,39,0.142503
592,40,0.123451
592,41,0.128843
592,42,0.133017
592,43,0.127212
592,44,0.13205
592,45,0.135596
592,46,0.138153
592,47,0.139961
592,48,0.141211
592,49,0.142054
592,50,0.142605
593,1,0.142955
593,2,0.163624
593,3,0.158727
593,4,0.154449
593,5,0.150742
593,6,0.147558
593,7,0.144853
593,8,0.142583
593,9,0.140706
593,10,0.139183
593,11,0.137979
593,12,0.137059
593,13,0.136391
593,14,0.135947
