t,unit,output
655,2,0.143818
655,3,0.146543
655,4,0.151582
655,5,0.146292
655,6,0.154372
655,7,0.156001
655,8,0.158288
655,9,0.157646
655,10,0.157109
655,11,0.153626
655,12,0.147911
655,13,0.140517
655,14,0.140794
655,15,0.140927
655,16,0.144011
655,17,0.143317
655,18,0.148869
655,19,0.156185
655,20,0.152715
656,1,0.14439
656,2,0.1384
656,3,0.143736
656,4,0.15239
656,5,0.143992
656,6,0.15739
656,7,0.156927
656,8,0.157381
656,9,0.157574
656,10,0.157646
656,11,0.152772
656,12,0.144415
656,13,0.133667
656,14,0.135427
656,15,0.136614
656,16,0.142276
656,17,0.141433
656,18,0.150566
656,19,0.161964
656,20,0.155554
657,1,0.135161
657,2,0.120984
657,3,0.135601
657,4,0.158196
657,5,0.136883
657,6,0.170703
657,7,0.166111
657,8,0.163201
657,9,0.16522
657,10,0.166573
657,11,0.154897
657,12,0.134726
657,13,0.109983
657,14,0.115356
657,15,0.119062
657,16,0.134163
657,17,0.132103
657,18,0.155676
657,19,0.183656
657,20,0.166578
658,1,0.126149
658,2,0.0981575
658,3,0.125864
658,4,0.169286
658,5,0.128082
658,6,0.187081
658,7,0.180091
658,8,0.174461
658,9,0.17985
658,10,0.183584
658,11,0.160269
658,12,0.121911
658,13,0.0829998
658,14,0.0892285
658,15,0.0937496
658,16,0.122773
658,17,0.117418
658,18,0.16344
658,19,0.211219
658,20,0.179889
659,1,0.142342
659,2,0.114928
659,3,0.132487
659,4,0.165699
659,5,0.133051
659,6,0.181622
659,7,0.181112
659,8,0.178895
659,9,0.180858
659,10,0.18256
659,11,0.163563
659,12,0.131091
659,13,0.0947894
659,14,0.0977903
659,15,0.100243
659,16,0.122368
659,17,0.119019
659,18,0.156163
659,19,0.198709
659,20,0.176381
660,1,0.156825
660,2,0.14099
660,3,0.144908
660,4,0.157485
660,5,0.143274
660,6,0.164341
660,7,0.169931
660,8,0.172919
660,9,0.171351
660,10,0.170488
660,11,0.161448
660,12,0.145716
660,13,0.125684
660,14,0.12467
660,15,0.124248
660,16,0.132669
660,17,0.131539
660,18,0.147564
660,19,0.168936
660,20,0.161775
661,1,0.153445
661,2,0.146224
661,3,0.148071
661,4,0.153788
661,5,0.146693
661,6,0.156736
661,7,0.161134
661,8,0.165063
661,9,0.16345
661,10,0.162282
661,11,0.157398
661,12,0.149356
661,13,0.138839
661,14,0.137873
661,15,0.137184
661,16,0.140742
661,17,0.139866
661,18,0.14726
661,19,0.157601
661,20,0.154312
662,1,0.148813
662,2,0.144385
662,3,0.146946
662,4,0.151937
662,5,0.146517
662,6,0.154635
662,7,0.156802
662,8,0.159555
662,9,0.158699
662,10,0.158004
662,11,0.154351
662,12,0.148407
662,13,0.140713
662,14,0.140751
662,15,0.140704
662,16,0.143712
662,17,0.142961
662,18,0.148584
662,19,0.156105
662,20,0.152757
663,1,0.14589
663,2,0.140848
663,3,0.14494
663,4,0.151816
663,5,0.145022
663,6,0.155766
663,7,0.156111
663,8,0.157259
663,9,0.157134
663,10,0.156976
663,11,0.152871
663,12,0.145924
663,13,0.13696
663,14,0.138085
663,15,0.138831
663,16,0.14325
663,17,0.142513
663,18,0.149841
663,19,0.159134
663,20,0.154141
664,1,0.139649
664,2,0.129476
664,3,0.139503
664,4,0.155216
664,5,0.140277
664,6,0.164208
664,7,0.161509
664,8,0.160092
664,9,0.161215
664,10,0.161946
664,11,0.153686
664,12,0.139348
664,13,0.121244
664,14,0.124994
664,15,0.127572
664,16,0.138054
664,17,0.136666
664,18,0.153116
664,19,0.173107
664,20,0.161261
665,1,0.126946
665,2,0.103239
665,3,0.12787
665,4,0.165854
665,5,0.13006
665,6,0.183513
665,7,0.176178
665,8,0.170816
665,9,0.175217
665,10,0.178229
665,11,0.158313
665,12,0.124957
665,13,0.0885491
665,14,0.0955959
665,15,0.100555
665,16,0.125926
665,17,0.1217
665,18,0.161549
665,19,0.205048
665,20,0.176975
666,1,0.13396
666,2,0.103521
666,3,0.127918
666,4,0.169602
666,5,0.129282
666,6,0.186925
666,7,0.183342
666,8,0.179167
666,9,0.183339
666,10,0.186435
666,11,0.163199
666,12,0.124625
666,13,0.0851395
666,14,0.0893581
666,15,0.0926589
666,16,0.120471
666,17,0.115505
666,18,0.160951
666,19,0.209045
666,20,0.180198
667,1,0.154045
667,2,0.133623
667,3,0.141081
667,4,0.159974
667,5,0.140098
667,6,0.170063
667,7,0.17449
667,8,0.176049
667,9,0.175271
667,10,0.175081
667,11,0.162911
667,12,0.141596
667,13,0.115444
667,14,0.115453
667,15,0.115798
667,16,0.128404
667,17,0.126791
667,18,0.149549
667,19,0.178462
667,20,0.166965
668,1,0.155447
668,2,0.145631
668,3,0.147661
668,4,0.154958
668,5,0.145981
668,6,0.158816
668,7,0.164041
668,8,0.168043
668,9,0.166248
668,10,0.165031
668,11,0.158994
668,12,0.148828
668,13,0.135562
668,14,0.13433
668,15,0.133545
668,16,0.138254
668,17,0.137318
668,18,0.146952
668,19,0.160348
668,20,0.156303
669,1,0.150118
669,2,0.14496
669,3,0.147364
669,4,0.152576
669,5,0.146635
669,6,0.155328
669,7,0.158232
669,8,0.161502
669,9,0.160374
669,10,0.159493
669,11,0.155434
669,12,0.14884
669,13,0.140278
669,14,0.140008
669,15,0.139745
669,16,0.142886
669,17,0.142063
669,18,0.148188
669,19,0.156526
669,20,0.15317
670,1,0.147234
670,2,0.142733
670,3,0.145927
670,4,0.151599
670,5,0.14582
670,6,0.154805
670,7,0.155948
670,8,0.157799
670,9,0.157358
670,10,0.15697
670,11,0.153295
670,12,0.147183
670,13,0.13928
670,14,0.139866
670,15,0.140228
670,16,0.14378
670,17,0.143084
670,18,0.149236
670,19,0.15721
670,20,0.153215
671,1,0.143029
671,2,0.135771
671,3,0.142469
671,4,0.153193
671,5,0.142868
671,6,0.159395
671,7,0.158246
671,8,0.158097
671,9,0.158571
671,10,0.158846
671,11,0.15299
671,12,0.142873
671,13,0.129912
671,14,0.13228
671,15,0.133897
671,16,0.14099
671,17,0.140005
671,18,0.1513
671,19,0.165268
671,20,0.157262
672,1,0.131756
672,2,0.114082
672,3,0.132514
672,4,0.160917
672,5,0.134177
672,6,0.175925
672,7,0.170032
672,8,0.166054
672,9,0.168874
672,10,0.170784
672,11,0.156107
672,12,0.130971
672,13,0.101166
672,14,0.107544
672,15,0.111964
672,16,0.130944
672,17,0.128196
672,18,0.15785
672,19,0.192196
672,20,0.170828
673,1,0.126979
673,2,0.0965355
673,3,0.125313
673,4,0.171177
673,5,0.127383
673,6,0.188468
673,7,0.182322
673,8,0.1769
673,9,0.182705
673,10,0.186773
673,11,0.161692
673,12,0.120834
673,13,0.081207
673,14,0.0864619
673,15,0.0903993
673,16,0.121057
673,17,0.115071
673,18,0.164098
673,19,0.213503
673,20,0.181015
674,1,0.147334
674,2,0.122119
674,3,0.135572
674,4,0.163424
674,5,0.135644
674,6,0.177481
674,7,0.179095
674,8,0.178363
674,9,0.17917
674,10,0.180138
674,11,0.163716
674,12,0.135236
674,13,0.102159
674,14,0.103979
674,15,0.10559
674,16,0.124099
674,17,0.121516
674,18,0.15335
674,19,0.191311
674,20,0.173198
675,1,0.15705
675,2,0.143678
675,3,0.1464
675,4,0.156365
675,5,0.144615
675,6,0.16177
675,7,0.167545
675,8,0.171151
675,9,0.169364
675,10,0.168277
675,11,0.160617
675,12,0.147408
675,13,0.130357
675,14,0.129042
675,15,0.128334
675,16,0.134949
675,17,0.133939
675,18,0.146988
675,19,0.164785
675,20,0.159297
676,1,0.15205
676,2,0.145809
676,3,0.147875
676,4,0.153302
676,5,0.146742
676,6,0.156105
676,7,0.159918
676,8,0.163663
676,9,0.162226
676,10,0.161152
676,11,0.156634
676,12,0.149258
676,13,0.139635
676,14,0.138943
676,15,0.138406
676,16,0.141721
676,17,0.140851
676,18,0.147619
676,19,0.15701
676,20,0.153733
677,1,0.148279
677,2,0.143985
677,3,0.146659
677,4,0.151693
677,5,0.14636
677,6,0.154464
677,7,0.156282
677,8,0.158742
677,9,0.158027
677,10,0.157435
677,11,0.15389
677,12,0.14809
677,13,0.140584
677,14,0.140779
677,15,0.140851
677,16,0.143914
677,17,0.143201
677,18,0.148781
677,19,0.156174
677,20,0.152741
678,1,0.145359
678,2,0.139988
678,3,0.144493
678,4,0.151964
678,5,0.14464
678,6,0.156274
678,7,0.156277
678,8,0.157099
678,9,0.157112
678,10,0.157058
678,11,0.152721
678,12,0.145326
678,13,0.135789
678,14,0.137152
678,15,0.138068
678,16,0.142921
678,17,0.142162
678,18,0.1501
678,19,0.160095
678,20,0.154624
679,1,0.13769
679,2,0.125865
679,3,0.137835
679,4,0.156436
679,5,0.138826
679,6,0.166958
679,7,0.163398
679,8,0.161298
679,9,0.162802
679,10,0.163799
679,11,0.154128
679,12,0.137356
679,13,0.116408
679,14,0.120898
679,15,0.123988
679,16,0.136415
679,17,0.134762
679,18,0.154193
679,19,0.177576
679,20,0.163513
680,1,0.124794
680,2,0.0980954
680,3,0.125825
680,4,0.168539
680,5,0.128231
680,6,0.186493
680,7,0.178794
680,8,0.172962
680,9,0.178366
680,10,0.182073
680,11,0.159409
680,12,0.122032
680,13,0.0835827
680,14,0.0903896
680,15,0.0952365
680,16,0.123769
680,17,0.118573
680,18,0.163511
680,19,0.21051
680,20,0.179328
681,1,0.137429
681,2,0.107421
681,3,0.129361
681,4,0.168458
681,5,0.130457
681,6,0.185532
681,7,0.183286
681,8,0.179845
681,9,0.183195
681,10,0.185816
681,11,0.16381
681,12,0.126864
681,13,0.0879411
681,14,0.0915842
681,15,0.0944916
681,16,0.120523
681,17,0.116115
681,18,0.159175
681,19,0.205982
681,20,0.179321
682,1,0.156026
682,2,0.137491
682,3,0.143028
682,4,0.158848
682,5,0.141673
682,6,0.16738
682,7,0.172682
682,8,0.17507
682,9,0.173819
682,10,0.173264
682,11,0.162544
682,12,0.143776
682,13,0.120363
682,14,0.119718
682,15,0.119589
682,16,0.130151
682,17,0.128787
682,18,0.14838
682,19,0.173862
682,20,0.164589
683,1,0.154769
683,2,0.146277
683,3,0.148063
683,4,0.154399
683,5,0.146468
683,6,0.157689
683,7,0.162687
683,8,0.166814
683,9,0.165038
683,10,0.163794
683,11,0.158366
683,12,0.149333
683,13,0.137522
683,14,0.136318
683,15,0.135501
683,16,0.139509
683,17,0.138598
683,18,0.146974
683,19,0.158712
683,20,0.155195
684,1,0.149775
684,2,0.145265
684,3,0.147454
684,4,0.152104
684,5,0.146838
684,6,0.154559
684,7,0.157268
684,8,0.16045
684,9,0.159387
684,10,0.158545
684,11,0.154892
684,12,0.148999
684,13,0.141355
684,14,0.141092
684,15,0.140831
684,16,0.143587
684,17,0.142822
684,18,0.148224
684,19,0.155592
684,20,0.152586
685,1,0.146809
685,2,0.142482
685,3,0.145769
685,4,0.151444
685,5,0.145737
685,6,0.154669
685,7,0.155535
685,8,0.157173
685,9,0.156835
685,10,0.15652
685,11,0.152938
685,12,0.146961
685,13,0.139244
685,14,0.139957
685,15,0.140404
685,16,0.143972
685,17,0.143292
685,18,0.149378
685,19,0.157206
685,20,0.15315
686,1,0.142254
686,2,0.134544
686,3,0.141869
686,4,0.153482
686,5,0.142365
686,6,0.160198
686,7,0.158643
686,8,0.158153
686,9,0.158789
686,10,0.15918
686,11,0.15294
686,12,0.14213
686,13,0.128312
686,14,0.13099
686,15,0.132822
686,16,0.14053
686,17,0.139487
686,18,0.151674
686,19,0.166668
686,20,0.157955
687,1,0.129529
687,2,0.109893
687,3,0.130677
687,4,0.162548
687,5,0.132601
687,6,0.178783
687,7,0.17207
687,8,0.167431
687,9,0.170833
687,10,0.173142
687,11,0.156676
687,12,0.128665
687,13,0.0962769
687,14,0.103164
687,15,0.107944
687,16,0.129236
687,17,0.126012
687,18,0.159262
687,19,0.19705
687,20,0.173136
688,1,0.127753
688,2,0.0961905
688,3,0.125201
688,4,0.17195
688,5,0.127173
688,6,0.18893
688,7,0.18331
688,8,0.178017
688,9,0.18396
688,10,0.188162
688,11,0.162376
688,12,0.120521
688,13,0.0807127
688,14,0.0854161
688,15,0.0890184
688,16,0.120267
688,17,0.114033
688,18,0.164241
688,19,0.214199
688,20,0.181414
689,1,0.149741
689,2,0.125688
689,3,0.137153
689,4,0.162345
689,5,0.136974
689,6,0.175273
689,7,0.177952
689,8,0.177973
689,9,0.178263
689,10,0.178901
689,11,0.163737
689,12,0.137275
689,13,0.106077
689,14,0.10723
689,15,0.108364
689,16,0.125077
689,17,0.12282
689,18,0.152011
689,19,0.187464
689,20,0.171455
690,1,0.156831
690,2,0.144583
690,3,0.146936
690,4,0.155904
690,5,0.145133
690,6,0.160733
690,7,0.166473
690,8,0.170306
690,9,0.168469
690,10,0.167312
690,11,0.160211
690,12,0.148036
690,13,0.132251
690,14,0.130875
690,15,0.130076
690,16,0.13598
690,17,0.134995
690,18,0.146844
690,19,0.163144
690,20,0.158253
691,1,0.151564
691,2,0.145813
691,3,0.147856
691,4,0.153005
691,5,0.146831
691,6,0.155662
691,7,0.159266
691,8,0.162946
691,9,0.161574
691,10,0.160535
691,11,0.156259
691,12,0.149307
691,13,0.140245
691,14,0.139621
691,15,0.13912
691,16,0.142228
691,17,0.141378
691,18,0.14772
691,19,0.156511
691,20,0.153368
692,1,0.147985
692,2,0.143789
692,3,0.146526
692,4,0.151573
692,5,0.146289
692,6,0.154369
692,7,0.156002
692,8,0.158316
692,9,0.157673
692,10,0.157134
692,11,0.153649
692,12,0.147934
692,13,0.140544
692,14,0.140824
692,15,0.140957
692,16,0.144039
692,17,0.14334
692,18,0.148885
692,19,0.15619
692,20,0.152713
693,1,0.14531
693,2,0.139935
693,3,0.144444
693,4,0.151918
693,5,0.144602
693,6,0.156239
693,7,0.15616
693,8,0.156879
693,9,0.156928
693,10,0.156903
693,11,0.152592
693,12,0.145224
693,13,0.135717
693,14,0.137108
693,15,0.13805
693,16,0.142922
693,17,0.142178
693,18,0.150122
693,19,0.160111
693,20,0.154631
694,1,0.136809
694,2,0.124396
694,3,0.137164
694,4,0.156905
694,5,0.138255
694,6,0.168009
694,7,0.16406
694,8,0.161666
694,9,0.163342
694,10,0.164457
694,11,0.154242
694,12,0.136541
694,13,0.114541
694,14,0.119341
694,15,0.122639
694,16,0.13583
694,17,0.134064
694,18,0.154651
694,19,0.179314
694,20,0.164362
695,1,0.123818
695,2,0.0958997
695,3,0.124991
695,4,0.169716
695,5,0.127492
695,6,0.187524
695,7,0.179703
695,8,0.17369
695,9,0.179603
695,10,0.183661
695,11,0.159803
695,12,0.120759
695,13,0.0817911
695,14,0.0883791
695,15,0.0930989
695,16,0.122983
695,17,0.117311
695,18,0.164407
695,19,0.212587
695,20,0.18012
696,1,0.13841
696,2,0.108413
696,3,0.129699
696,4,0.168192
696,5,0.130755
696,6,0.185155
696,7,0.183337
696,8,0.180122
696,9,0.183277
696,10,0.185806
696,11,0.164072
696,12,0.127466
696,13,0.0886967
696,14,0.0921077
696,15,0.094848
696,16,0.120442
696,17,0.116156
696,18,0.158683
696,19,0.205179
696,20,0.179098
697,1,0.157101
697,2,0.139406
697,3,0.143948
697,4,0.158273
697,5,0.142438
697,6,0.16601
697,7,0.171786
697,8,0.174565
697,9,0.173099
697,10,0.17239
697,11,0.16238
697,12,0.144843
697,13,0.122817
697,14,0.121789
697,15,0.121386
697,16,0.130948
697,17,0.129707
697,18,0.147777
697,19,0.171569
697,20,0.163428
698,1,0.154109
698,2,0.146037
698,3,0.148001
698,4,0.154297
698,5,0.14648
698,6,0.157552
698,7,0.162297
698,8,0.166386
698,9,0.164676
698,10,0.16346
698,11,0.158125
698,12,0.149284
698,13,0.137741
698,14,0.136681
698,15,0.135933
698,16,0.139881
698,17,0.138944
698,18,0.14714
698,19,0.15858
698,20,0.154984
699,1,0.149799
699,2,0.145489
699,3,0.147518
699,4,0.1519
699,5,0.146936
699,6,0.154217
699,7,0.15691
699,8,0.160069
699,9,0.159015
699,10,0.158183
699,11,0.154704
699,12,0.149102
699,13,0.141831
699,14,0.141526
699,15,0.141244
699,16,0.143823
699,17,0.143094
699,18,0.148187
699,19,0.155161
699,20,0.152355
