t,unit,output
562,10,0.184829
562,11,0.184668
562,12,0.184575
562,13,0.184546
562,14,0.194745
562,15,0.197051
562,16,0.1966
562,17,0.211124
562,18,0.209485
562,19,0.207949
562,20,0.206525
562,21,0.205214
562,22,0.204015
562,23,0.212241
562,24,0.211851
562,25,0.197376
562,26,0.199395
562,27,0.201192
562,28,0.202773
562,29,0.218856
562,30,0.233501
562,31,0.228862
562,32,0.224773
562,33,0.221152
562,34,0.213939
562,35,0.20009
562,36,0.199024
562,37,0.215476
562,38,0.21167
562,39,0.213276
562,40,0.209234
562,41,0.203603
562,42,0.199573
562,43,0.196092
562,44,0.193093
562,45,0.196694
562,46,0.193302
562,47,0.189417
562,48,0.185868
562,49,0.182829
562,50,0.172276
563,1,0.172124
563,2,0.16043
563,3,0.166921
563,4,0.166987
563,5,0.167276
563,6,0.167746
563,7,0.153987
563,8,0.157239
563,9,0.166287
563,10,0.167973
563,11,0.169491
563,12,0.170862
563,13,0.172106
563,14,0.190899
563,15,0.177036
563,16,0.178815
563,17,0.164373
563,18,0.168474
563,19,0.172063
563,20,0.175196
563,21,0.177925
563,22,0.180297
563,23,0.198402
563,24,0.199624
563,25,0.20145
563,26,0.201263
563,27,0.201257
563,28,0.201395
563,29,0.209418
563,30,0.216278
563,31,0.217422
563,32,0.21809
563,33,0.218369
563,34,0.222783
563,35,0.22241
563,36,0.220284
563,37,0.22669
563,38,0.225324
563,39,0.208001
563,40,0.208113
563,41,0.213132
563,42,0.211899
563,43,0.210462
563,44,0.208883
563,45,0.193392
563,46,0.193384
563,47,0.199287
563,48,0.198067
563,49,0.196682
563,50,0.199628
564,1,0.197127
564,2,0.211835
564,3,0.201244
564,4,0.19813
564,5,0.195325
564,6,0.192818
564,7,0.175371
564,8,0.173723
564,9,0.187198
564,10,0.18545
564,11,0.183999
564,12,0.182805
564,13,0.181832
564,14,0.178197
564,15,0.194354
564,16,0.192942
564,17,0.175453
564,18,0.174819
564,19,0.174568
564,20,0.174625
564,21,0.174925
564,22,0.175413
564,23,0.172111
564,24,0.174613
564,25,0.168459
564,26,0.171441
564,27,0.174152
564,28,0.176629
564,29,0.173281
564,30,0.170467
564,31,0.174736
564,32,0.178677
564,33,0.182286
564,34,0.196307
564,35,0.188839
564,36,0.191697
564,37,0.187558
564,38,0.190992
564,39,0.205436
564,40,0.20568
564,41,0.217359
564,42,0.216863
564,43,0.216281
564,44,0.215608
564,45,0.228082
564,46,0.224927
564,47,0.234541
564,48,0.231225
564,49,0.228084
564,50,0.217013
565,1,0.215206
565,2,0.21202
565,3,0.225478
565,4,0.222991
565,5,0.220476
565,6,0.217962
565,7,0.198749
565,8,0.196474
565,9,0.204009
565,10,0.202322
565,11,0.200656
565,12,0.199033
565,13,0.197469
565,14,0.185535
565,15,0.184444
565,16,0.185217
565,17,0.168981
565,18,0.169512
565,19,0.169972
565,20,0.170395
565,21,0.170806
565,22,0.171225
565,23,0.161518
565,24,0.162708
565,25,0.18011
565,26,0.179322
565,27,0.178852
565,28,0.17865
565,29,0.163342
565,30,0.149458
565,31,0.151756
565,32,0.154203
565,33,0.156756
565,34,0.168178
565,35,0.185425
565,36,0.185996
565,37,0.169867
565,38,0.171787
565,39,0.172328
565,40,0.17536
565,41,0.185719
565,42,0.18855
565,43,0.191071
565,44,0.193302
565,45,0.192669
565,46,0.195601
565,47,0.20462
565,48,0.207039
565,49,0.208952
565,50,0.222924
566,1,0.222222
566,2,0.231111
566,3,0.211968
566,4,0.21297
566,5,0.213652
566,6,0.214044
566,7,0.220629
566,8,0.218433
566,9,0.219339
566,10,0.217792
566,11,0.216234
566,12,0.21467
566,13,0.213107
566,14,0.193776
566,15,0.204539
566,16,0.202783
566,17,0.211261
566,18,0.207465
566,19,0.204057
566,20,0.200997
566,21,0.198252
566,22,0.195795
566,23,0.178
566,24,0.17661
566,25,0.161777
566,26,0.163372
566,27,0.164779
566,28,0.16604
566,29,0.17394
566,30,0.180667
566,31,0.178038
566,32,0.175872
566,33,0.174134
566,34,0.180269
566,35,0.165172
566,36,0.167065
566,37,0.175084
566,38,0.174784
566,39,0.18695
566,40,0.185896
566,41,0.190376
566,42,0.19021
566,43,0.190289
566,44,0.190563
566,45,0.201833
566,46,0.201267
566,47,0.203713
566,48,0.204015
566,49,0.204464
566,50,0.187703
567,1,0.190842
567,2,0.173892
567,3,0.186524
567,4,0.188928
567,5,0.191176
567,6,0.193255
567,7,0.198575
567,8,0.20038
567,9,0.205042
567,10,0.206201
567,11,0.207113
567,12,0.2078
567,13,0.208282
567,14,0.217257
567,15,0.197734
567,16,0.198193
567,17,0.203369
567,18,0.203742
567,19,0.20377
567,20,0.203518
567,21,0.203039
567,22,0.202381
567,23,0.211457
567,24,0.208289
567,25,0.216418
567,26,0.211595
567,27,0.207339
567,28,0.203585
567,29,0.18516
567,30,0.168434
567,31,0.169307
567,32,0.169904
567,33,0.170289
567,34,0.178944
567,35,0.189836
567,36,0.187766
567,37,0.170783
567,38,0.171147
567,39,0.155728
567,40,0.15847
567,41,0.167878
567,42,0.169909
567,43,0.171761
567,44,0.17347
567,45,0.157913
567,46,0.161854
567,47,0.170526
567,48,0.17357
567,49,0.176379
567,50,0.188132
568,1,0.188379
568,2,0.18475
568,3,0.179754
568,4,0.180588
568,5,0.181551
568,6,0.182615
568,7,0.196123
568,8,0.19651
568,9,0.178645
568,10,0.18115
568,11,0.183511
568,12,0.185719
568,13,0.18777
568,14,0.202314
568,15,0.19662
568,16,0.196763
568,17,0.209095
568,18,0.208609
568,19,0.208169
568,20,0.207746
568,21,0.207318
568,22,0.206869
568,23,0.219788
568,24,0.218743
568,25,0.211645
568,26,0.21164
568,27,0.211249
568,28,0.210552
568,29,0.200773
568,30,0.191373
568,31,0.189367
568,32,0.187598
568,33,0.186024
568,34,0.169138
568,35,0.165669
568,36,0.167678
568,37,0.161358
568,38,0.162248
568,39,0.16161
568,40,0.161324
568,41,0.146708
568,42,0.148817
568,43,0.150903
568,44,0.152955
568,45,0.153087
568,46,0.153884
568,47,0.139938
568,48,0.142995
568,49,0.14603
568,50,0.144606
569,1,0.148586
569,2,0.167965
569,3,0.156346
569,4,0.15855
569,5,0.160641
569,6,0.162638
569,7,0.148324
569,8,0.152704
569,9,0.165045
569,10,0.166509
569,11,0.168055
569,12,0.169661
569,13,0.171307
569,14,0.166895
569,15,0.184431
569,16,0.185552
569,17,0.169264
569,18,0.172841
569,19,0.176053
569,20,0.178934
569,21,0.181514
569,22,0.183819
569,23,0.177709
569,24,0.18144
569,25,0.1693
569,26,0.173149
569,27,0.176612
569,28,0.179698
569,29,0.182842
569,30,0.185377
569,31,0.18574
569,32,0.185909
569,33,0.185919
569,34,0.194958
569,35,0.180591
569,36,0.179417
569,37,0.18123
569,38,0.179504
569,39,0.196398
569,40,0.19321
569,41,0.200907
569,42,0.196171
569,43,0.192056
569,44,0.188501
569,45,0.204689
569,46,0.20007
569,47,0.206935
569,48,0.201123
569,49,0.196114
569,50,0.181223
570,1,0.178256
570,2,0.16238
570,3,0.180458
570,4,0.178467
570,5,0.176846
570,6,0.175555
570,7,0.18919
570,8,0.185873
570,9,0.188325
570,10,0.186342
570,11,0.18468
570,12,0.183314
570,13,0.182223
570,14,0.191263
570,15,0.174324
570,16,0.175345
570,17,0.188482
570,18,0.18706
570,19,0.186059
570,20,0.185411
570,21,0.185057
570,22,0.184944
570,23,0.194063
570,24,0.192915
570,25,0.208406
570,26,0.205201
570,27,0.202602
570,28,0.20052
570,29,0.183758
570,30,0.168485
570,31,0.170053
570,32,0.171495
570,33,0.172806
570,34,0.175417
570,35,0.192655
570,36,0.191451
570,37,0.175536
570,38,0.175897
570,39,0.160453
570,40,0.163431
570,41,0.166689
570,42,0.169369
570,43,0.171432
570,44,0.172984
570,45,0.157879
570,46,0.161714
570,47,0.16492
570,48,0.168212
570,49,0.170748
570,50,0.188419
571,1,0.187495
571,2,0.1937
571,3,0.19244
571,4,0.19117
571,5,0.189868
571,6,0.188566
571,7,0.199429
571,8,0.198196
571,9,0.199453
571,10,0.198261
571,11,0.197026
571,12,0.19578
571,13,0.194547
571,14,0.202124
571,15,0.206611
571,16,0.203768
571,17,0.213268
571,18,0.210885
571,19,0.208628
571,20,0.206518
571,21,0.204567
571,22,0.202783
571,23,0.209526
571,24,0.208016
571,25,0.204492
571,26,0.204557
571,27,0.204379
571,28,0.204028
571,29,0.215918
571,30,0.227061
571,31,0.221879
571,32,0.217298
571,33,0.213254
571,34,0.213583
571,35,0.210095
571,36,0.2084
571,37,0.220074
571,38,0.216058
571,39,0.219729
571,40,0.214611
571,41,0.215115
571,42,0.210957
571,43,0.207363
571,44,0.204238
571,45,0.209067
571,46,0.204762
571,47,0.206222
571,48,0.202766
571,49,0.199855
571,50,0.197762
572,1,0.196828
572,2,0.178938
572,3,0.181048
572,4,0.181968
572,5,0.182686
572,6,0.183221
572,7,0.18407
572,8,0.185355
572,9,0.1973
572,10,0.197387
572,11,0.197354
572,12,0.197211
572,13,0.196969
572,14,0.208727
572,15,0.189771
572,16,0.191043
572,17,0.190704
572,18,0.192539
572,19,0.194001
572,20,0.195139
572,21,0.195996
572,22,0.196613
572,23,0.208581
572,24,0.20853
572,25,0.208364
572,26,0.208018
572,27,0.207687
572,28,0.207354
572,29,0.193521
572,30,0.18122
572,31,0.184917
572,32,0.18786
572,33,0.190169
572,34,0.201308
572,35,0.201991
572,36,0.202574
572,37,0.189277
572,38,0.191712
572,39,0.174329
572,40,0.177991
572,41,0.190197
572,42,0.192084
572,43,0.193473
572,44,0.194452
572,45,0.176797
572,46,0.179339
572,47,0.191656
572,48,0.192666
572,49,0.193319
572,50,0.194305
573,1,0.194534
573,2,0.210961
573,3,0.223932
573,4,0.220117
573,5,0.216715
573,6,0.21367
573,7,0.221316
573,8,0.218047
573,9,0.198531
573,10,0.198427
573,11,0.198329
573,12,0.198228
573,13,0.198113
573,14,0.182576
573,15,0.200169
573,16,0.199339
573,17,0.208476
573,18,0.207027
573,19,0.205843
573,20,0.20487
573,21,0.204063
573,22,0.203386
573,23,0.187372
573,24,0.189295
573,25,0.203735
573,26,0.204124
573,27,0.204448
573,28,0.204712
573,29,0.199179
573,30,0.194561
573,31,0.193685
573,32,0.193155
573,33,0.192884
573,34,0.175682
573,35,0.19148
573,36,0.192489
573,37,0.188209
573,38,0.188527
573,39,0.205464
573,40,0.202966
573,41,0.184777
573,42,0.185442
573,43,0.186172
573,44,0.186925
573,45,0.204026
573,46,0.201782
573,47,0.18371
573,48,0.184524
573,49,0.185323
573,50,0.200388
574,1,0.199856
574,2,0.212368
574,3,0.212392
574,4,0.213095
574,5,0.213424
574,6,0.213446
574,7,0.194712
574,8,0.196833
574,9,0.211966
574,10,0.210735
574,11,0.209607
574,12,0.208573
574,13,0.207622
574,14,0.203709
574,15,0.216103
574,16,0.214579
574,17,0.195869
574,18,0.196884
574,19,0.197698
574,20,0.19835
574,21,0.198869
574,22,0.19928
574,23,0.195961
574,24,0.195355
574,25,0.196232
574,26,0.196949
574,27,0.197631
574,28,0.198275
574,29,0.184955
574,30,0.172738
574,31,0.174642
574,32,0.176325
574,33,0.17783
574,34,0.194351
574,35,0.194896
574,36,0.194677
574,37,0.181428
574,38,0.182073
574,39,0.196321
574,40,0.196925
574,41,0.211849
574,42,0.209448
574,43,0.207332
574,44,0.205477
574,45,0.217628
574,46,0.216187
574,47,0.229344
574,48,0.225269
574,49,0.221638
574,50,0.22001
575,1,0.218178
575,2,0.22095
575,3,0.221321
575,4,0.220573
575,5,0.219923
575,6,0.219334
575,7,0.224609
575,8,0.222084
575,9,0.223449
575,10,0.222293
575,11,0.22114
575,12,0.219997
575,13,0.218872
575,14,0.222902
575,15,0.225122
575,16,0.224164
575,17,0.228964
575,18,0.226047
575,19,0.22347
575,20,0.221187
575,21,0.219158
575,22,0.217351
575,23,0.221765
575,24,0.219364
575,25,0.220426
575,26,0.218292
575,27,0.216414
575,28,0.214765
575,29,0.22171
575,30,0.228378
575,31,0.223493
575,32,0.219205
575,33,0.215444
575,34,0.217999
575,35,0.21923
575,36,0.216998
575,37,0.223843
575,38,0.220046
575,39,0.223173
575,40,0.220787
575,41,0.222274
575,42,0.221108
575,43,0.219856
575,44,0.218548
575,45,0.221114
575,46,0.220666
575,47,0.221576
575,48,0.221912
575,49,0.221887
575,50,0.221914
576,1,0.221574
576,2,0.21352
576,3,0.207818
576,4,0.208977
576,5,0.209972
576,6,0.210823
576,7,0.202303
576,8,0.204101
576,9,0.198518
576,10,0.200679
576,11,0.202539
576,12,0.204126
576,13,0.205467
576,14,0.198153
576,15,0.192366
576,16,0.195256
576,17,0.188291
576,18,0.191723
576,19,0.194609
576,20,0.197025
576,21,0.199037
576,22,0.200702
576,23,0.193785
576,24,0.19611
576,25,0.191961
576,26,0.194354
576,27,0.19636
576,28,0.198033
576,29,0.189825
576,30,0.182572
576,31,0.186292
576,32,0.189284
576,33,0.191662
576,34,0.187027
576,35,0.183663
576,36,0.186694
576,37,0.179583
576,38,0.183262
576,39,0.178764
576,40,0.182584
576,41,0.178917
576,42,0.182752
576,43,0.186126
576,44,0.189073
576,45,0.183979
576,46,0.187314
576,47,0.183194
576,48,0.186713
576,49,0.189911
576,50,0.186375
577,1,0.189575
577,2,0.20346
577,3,0.197635
577,4,0.198666
577,5,0.199694
577,6,0.200706
577,7,0.214679
577,8,0.213718
577,9,0.20636
577,10,0.205844
577,11,0.205543
577,12,0.205414
577,13,0.205419
577,14,0.186797
577,15,0.200485
577,16,0.200009
577,17,0.214283
577,18,0.212232
577,19,0.21063
577,20,0.209393
577,21,0.208452
577,22,0.207747
577,23,0.188925
577,24,0.189578
577,25,0.18449
577,26,0.185387
577,27,0.186384
577,28,0.187443
577,29,0.179751
577,30,0.172535
577,31,0.173786
577,32,0.175195
577,33,0.176692
577,34,0.17308
577,35,0.169219
577,36,0.170807
577,37,0.164314
577,38,0.166037
577,39,0.181311
577,40,0.181426
577,41,0.177654
577,42,0.178118
577,43,0.178846
577,44,0.179775
577,45,0.193917
577,46,0.193317
577,47,0.188321
577,48,0.188175
577,49,0.188333
577,50,0.183174
578,1,0.183756
578,2,0.169405
578,3,0.164974
578,4,0.168037
578,5,0.170915
578,6,0.173623
578,7,0.158037
578,8,0.163099
578,9,0.17693
578,10,0.179558
578,11,0.181921
578,12,0.184056
578,13,0.185999
578,14,0.203169
578,15,0.187105
578,16,0.188278
578,17,0.171358
578,18,0.175074
578,19,0.178306
578,20,0.181132
578,21,0.183616
578,22,0.18581
578,23,0.203014
578,24,0.201793
578,25,0.194842
578,26,0.193983
578,27,0.193292
578,28,0.19276
578,29,0.208347
578,30,0.222616
578,31,0.218177
578,32,0.214269
578,33,0.210853
578,34,0.219454
578,35,0.211396
578,36,0.207706
578,37,0.22214
578,38,0.21704
578,39,0.200063
578,40,0.198369
578,41,0.208229
578,42,0.205492
578,43,0.20307
578,44,0.200952
578,45,0.185207
578,46,0.185944
578,47,0.197222
578,48,0.1964
578,49,0.195666
578,50,0.189316
579,1,0.18881
579,2,0.204246
579,3,0.216418
579,4,0.21202
579,5,0.208283
579,6,0.205132
579,7,0.220189
579,8,0.214999
579,9,0.198077
579,10,0.196394
579,11,0.195078
579,12,0.194076
579,13,0.193342
579,14,0.176627
579,15,0.193443
579,16,0.192973
579,17,0.209271
579,18,0.206162
579,19,0.20363
579,20,0.201585
579,21,0.199951
579,22,0.198666
579,23,0.181469
579,24,0.183317
579,25,0.198013
579,26,0.197647
579,27,0.197251
579,28,0.196842
579,29,0.179068
579,30,0.162859
579,31,0.167888
579,32,0.172104
579,33,0.175627
579,34,0.16156
579,35,0.178558
579,36,0.181207
579,37,0.164805
579,38,0.169554
579,39,0.187199
579,40,0.188215
579,41,0.173184
579,42,0.176121
579,43,0.178571
579,44,0.180606
579,45,0.197031
579,46,0.196023
579,47,0.180468
579,48,0.181916
579,49,0.183166
579,50,0.197765
580,1,0.196951
580,2,0.183183
580,3,0.191917
580,4,0.193745
580,5,0.195066
580,6,0.195982
580,7,0.182257
580,8,0.185234
580,9,0.18847
580,10,0.18919
580,11,0.189726
580,12,0.190121
580,13,0.190414
580,14,0.207603
580,15,0.193112
580,16,0.193099
580,17,0.179396
580,18,0.18183
580,19,0.183811
580,20,0.185427
580,21,0.186748
580,22,0.187831
580,23,0.205266
580,24,0.203271
580,25,0.210735
580,26,0.209545
580,27,0.208427
580,28,0.207374
580,29,0.210261
580,30,0.213424
580,31,0.209284
580,32,0.205904
580,33,0.203152
580,34,0.203508
580,35,0.211525
580,36,0.208769
580,37,0.212003
580,38,0.208144
580,39,0.193748
580,40,0.193245
580,41,0.194902
580,42,0.193194
580,43,0.191865
580,44,0.190841
580,45,0.177792
580,46,0.179449
580,47,0.18261
580,48,0.182547
580,49,0.182603
580,50,0.191953
581,1,0.192408
581,2,0.18583
581,3,0.192596
581,4,0.1927
581,5,0.192916
581,6,0.193194
581,7,0.199485
581,8,0.19819
581,9,0.181403
581,10,0.182111
581,11,0.182803
581,12,0.183468
581,13,0.1841
581,14,0.20031
581,15,0.192695
581,16,0.192732
581,17,0.198974
581,18,0.197415
581,19,0.196178
581,20,0.195201
581,21,0.194433
581,22,0.193832
581,23,0.209191
581,24,0.208653
581,25,0.213944
581,26,0.213544
581,27,0.213079
581,28,0.21256
581,29,0.194992
581,30,0.179069
581,31,0.181816
581,32,0.184006
581,33,0.185747
581,34,0.170291
581,35,0.179094
581,36,0.181792
581,37,0.167048
581,38,0.170784
581,39,0.165833
581,40,0.168325
581,41,0.154337
581,42,0.15787
581,43,0.16096
581,44,0.163677
581,45,0.159884
581,46,0.161663
581,47,0.148123
581,48,0.151252
581,49,0.154102
581,50,0.163754
582,1,0.166359
582,2,0.16844
582,3,0.153157
582,4,0.156752
582,5,0.16004
582,6,0.163054
582,7,0.182775
582,8,0.184177
582,9,0.1723
582,10,0.173192
582,11,0.174066
582,12,0.174921
582,13,0.175755
582,14,0.189115
582,15,0.18889
582,16,0.189239
582,17,0.20658
582,18,0.205747
582,19,0.204877
582,20,0.203997
582,21,0.203128
582,22,0.202283
582,23,0.213009
582,24,0.212613
582,25,0.193374
582,26,0.195208
582,27,0.196832
582,28,0.198262
582,29,0.209226
582,30,0.218784
582,31,0.215423
582,32,0.212567
582,33,0.210129
582,34,0.196163
582,35,0.178339
582,36,0.178653
582,37,0.190673
582,38,0.188865
582,39,0.18959
582,40,0.187657
582,41,0.176133
582,42,0.174473
582,43,0.173244
582,44,0.172374
582,45,0.174805
582,46,0.17361
582,47,0.163521
582,48,0.162406
582,49,0.161651
582,50,0.146955
583,1,0.148719
583,2,0.144218
583,3,0.163402
583,4,0.162797
583,5,0.162547
583,6,0.162593
583,7,0.164048
583,8,0.165878
583,9,0.156029
583,10,0.15759
583,11,0.159087
583,12,0.160527
583,13,0.161911
583,14,0.181217
583,15,0.173148
583,16,0.174611
583,17,0.175796
583,18,0.178519
583,19,0.180915
583,20,0.183013
583,21,0.184842
583,22,0.186427
583,23,0.203284
583,24,0.204132
583,25,0.218506
583,26,0.216388
583,27,0.21461
583,28,0.213124
583,29,0.194523
583,30,0.177519
583,31,0.180965
583,32,0.183837
583,33,0.186228
583,34,0.175133
583,35,0.191916
583,36,0.190711
583,37,0.174349
583,38,0.175668
583,39,0.168083
583,40,0.169863
583,41,0.159747
583,42,0.161085
583,43,0.162191
583,44,0.163117
583,45,0.157114
583,46,0.158614
583,47,0.14921
583,48,0.150409
583,49,0.151431
583,50,0.169852
584,1,0.167931
584,2,0.179152
584,3,0.193065
584,4,0.190313
584,5,0.187789
584,6,0.185498
584,7,0.189368
584,8,0.187233
584,9,0.198608
584,10,0.194879
584,11,0.191625
584,12,0.188798
584,13,0.186354
584,14,0.19225
584,15,0.2004
584,16,0.198055
584,17,0.200385
584,18,0.198397
584,19,0.196808
584,20,0.195554
584,21,0.19458
584,22,0.193839
584,23,0.198328
584,24,0.198856
584,25,0.209639
584,26,0.210252
584,27,0.210649
584,28,0.210874
584,29,0.208632
584,30,0.207182
584,31,0.204799
584,32,0.202893
584,33,0.201378
584,34,0.210955
584,35,0.221303
584,36,0.218521
584,37,0.216282
584,38,0.21259
584,39,0.219043
584,40,0.214572
584,41,0.223363
584,42,0.217702
584,43,0.212655
584,44,0.208152
584,45,0.215336
584,46,0.21018
584,47,0.219648
584,48,0.213354
584,49,0.207724
584,50,0.218891
585,1,0.214258
585,2,0.194783
585,3,0.19477
585,4,0.194365
585,5,0.193767
585,6,0.193015
585,7,0.1929
585,8,0.192385
585,9,0.204023
585,10,0.203192
585,11,0.20214
585,12,0.200927
585,13,0.199602
585,14,0.210981
585,15,0.191807
585,16,0.192375
585,17,0.191938
585,18,0.192525
585,19,0.192914
585,20,0.193154
585,21,0.193284
585,22,0.193334
585,23,0.20543
585,24,0.204832
585,25,0.204478
585,26,0.205003
585,27,0.205516
585,28,0.206003
585,29,0.192616
585,30,0.180409
585,31,0.182626
585,32,0.184469
585,33,0.186006
585,34,0.19791
585,35,0.198587
585,36,0.2004
585,37,0.187714
585,38,0.189975
585,39,0.172739
585,40,0.176542
585,41,0.188984
585,42,0.191595
585,43,0.19351
585,44,0.194841
585,45,0.177155
585,46,0.180157
585,47,0.192368
585,48,0.194275
585,49,0.195498
585,50,0.196312
586,1,0.197943
586,2,0.214006
586,3,0.228144
586,4,0.225073
586,5,0.222227
586,6,0.219571
586,7,0.228743
586,8,0.225438
586,9,0.204981
586,10,0.204819
586,11,0.204575
586,12,0.204244
586,13,0.203822
586,14,0.18734
586,15,0.204342
586,16,0.203254
586,17,0.213885
586,18,0.211943
586,19,0.210213
586,20,0.208662
586,21,0.207264
586,22,0.205998
586,23,0.18941
586,24,0.190812
586,25,0.206945
586,26,0.206769
586,27,0.206655
586,28,0.206596
586,29,0.197259
586,30,0.189149
586,31,0.188556
586,32,0.188185
586,33,0.187987
586,34,0.170922
586,35,0.188933
586,36,0.189976
586,37,0.182301
586,38,0.182999
586,39,0.200224
586,40,0.198071
586,41,0.180076
586,42,0.181123
586,43,0.182249
586,44,0.183394
586,45,0.200625
586,46,0.198764
586,47,0.180711
586,48,0.181944
586,49,0.183176
586,50,0.200099
587,1,0.199903
587,2,0.210694
587,3,0.221485
587,4,0.221811
587,5,0.221849
587,6,0.221642
587,7,0.205357
587,8,0.207183
587,9,0.222893
587,10,0.22125
587,11,0.219734
587,12,0.218326
587,13,0.217007
587,14,0.214473
587,15,0.224183
587,16,0.22228
587,17,0.206267
587,18,0.206783
587,19,0.207095
587,20,0.207237
587,21,0.20724
587,22,0.207127
587,23,0.20542
587,24,0.204092
587,25,0.214975
587,26,0.214229
587,27,0.21354
587,28,0.212909
587,29,0.193581
587,30,0.175996
587,31,0.177138
587,32,0.178142
587,33,0.179037
587,34,0.197275
587,35,0.208328
587,36,0.20666
587,37,0.187879
587,38,0.187435
587,39,0.199705
587,40,0.199556
587,41,0.215945
587,42,0.21278
587,43,0.210004
587,44,0.207585
587,45,0.218013
587,46,0.216263
587,47,0.231134
587,48,0.226662
587,49,0.222709
587,50,0.23173
588,1,0.228837
588,2,0.22661
588,3,0.208373
588,4,0.209595
588,5,0.210709
588,6,0.211703
588,7,0.225711
588,8,0.224027
588,9,0.212704
588,10,0.213481
588,11,0.21405
588,12,0.214438
588,13,0.214672
588,14,0.222405
588,15,0.220297
588,16,0.220478
588,17,0.233676
588,18,0.231232
588,19,0.229037
588,20,0.227056
588,21,0.225254
588,22,0.223606
588,23,0.23078
588,24,0.228354
588,25,0.210073
588,26,0.210451
588,27,0.210732
588,28,0.21093
588,29,0.226014
588,30,0.239606
588,31,0.233928
588,32,0.228856
588,33,0.224327
588,34,0.213766
588,35,0.196931
588,36,0.197816
588,37,0.214055
588,38,0.211635
588,39,0.21135
588,40,0.210278
588,41,0.200417
588,42,0.201541
588,43,0.202311
588,44,0.20279
588,45,0.202679
588,46,0.203914
588,47,0.194171
588,48,0.197124
588,49,0.19945
588,50,0.183507
589,1,0.187628
589,2,0.176095
589,3,0.167105
589,4,0.170968
589,5,0.174581
589,6,0.177955
589,7,0.193316
589,8,0.196108
589,9,0.178317
589,10,0.181514
589,11,0.184472
589,12,0.187196
589,13,0.189694
589,14,0.191522
589,15,0.179476
589,16,0.183204
589,17,0.19824
589,18,0.20124
589,19,0.203767
589,20,0.205884
589,21,0.207645
589,22,0.209096
589,23,0.209447
589,24,0.211166
589,25,0.198941
589,26,0.199987
589,27,0.200964
589,28,0.20187
589,29,0.217472
589,30,0.231528
589,31,0.231747
589,32,0.231484
589,33,0.230833
589,34,0.209883
589,35,0.198142
589,36,0.198113
589,37,0.214159
589,38,0.21393
589,39,0.199625
589,40,0.200594
589,41,0.182428
589,42,0.184166
589,43,0.185815
589,44,0.187359
589,45,0.175258
589,46,0.177863
589,47,0.161785
589,48,0.164998
589,49,0.16813
589,50,0.160568
590,1,0.163028
590,2,0.17993
590,3,0.18642
590,4,0.185015
590,5,0.184067
590,6,0.183511
590,7,0.201289
590,8,0.200818
590,9,0.189064
590,10,0.188378
590,11,0.188023
590,12,0.187947
590,13,0.188106
590,14,0.171447
590,15,0.187648
590,16,0.187244
590,17,0.204665
590,18,0.204353
590,19,0.2043
590,20,0.204444
590,21,0.204735
590,22,0.205131
590,23,0.186797
590,24,0.189012
590,25,0.195705
590,26,0.196094
590,27,0.196537
590,28,0.197022
590,29,0.180982
590,30,0.166626
590,31,0.172546
590,32,0.177904
590,33,0.182715
590,34,0.171777
590,35,0.180011
590,36,0.181657
590,37,0.166962
590,38,0.171232
590,39,0.187818
590,40,0.188979
590,41,0.178191
590,42,0.178734
590,43,0.179378
590,44,0.180103
590,45,0.195438
590,46,0.19384
590,47,0.183173
590,48,0.181521
590,49,0.180303
590,50,0.186545
591,1,0.184407
591,2,0.178224
591,3,0.18764
591,4,0.187402
591,5,0.187099
591,6,0.186772
591,7,0.192941
591,8,0.193657
591,9,0.177869
591,10,0.178825
591,11,0.179661
591,12,0.180414
591,13,0.181113
591,14,0.198239
591,15,0.190553
591,16,0.190252
591,17,0.196214
591,18,0.196954
591,19,0.197622
591,20,0.198242
591,21,0.198832
591,22,0.199405
591,23,0.214686
591,24,0.212352
591,25,0.218945
591,26,0.216868
591,27,0.21502
591,28,0.213384
591,29,0.194564
591,30,0.177335
591,31,0.1769
591,32,0.176991
591,33,0.177512
591,34,0.162934
591,35,0.173546
591,36,0.174284
591,37,0.158901
591,38,0.160022
591,39,0.155805
591,40,0.158821
591,41,0.146036
591,42,0.149009
591,43,0.151769
591,44,0.154345
591,45,0.150404
591,46,0.154353
591,47,0.142048
591,48,0.145637
591,49,0.148788
591,50,0.160885
592,1,0.163023
592,2,0.155805
592,3,0.142295
592,4,0.146395
592,5,0.150096
592,6,0.15343
592,7,0.159416
592,8,0.162528
592,9,0.150929
592,10,0.153465
592,11,0.155847
592,12,0.15808
592,13,0.160174
592,14,0.159548
592,15,0.153002
592,16,0.156388
592,17,0.162217
592,18,0.165374
592,19,0.168306
592,20,0.171027
592,21,0.173555
592,22,0.175905
592,23,0.174408
592,24,0.177857
592,25,0.162669
592,26,0.167596
592,27,0.171908
592,28,0.175678
592,29,0.185527
592,30,0.193959
592,31,0.192408
592,32,0.191007
592,33,0.18978
592,34,0.175412
592,35,0.159993
592,36,0.161292
592,37,0.171358
592,38,0.170327
592,39,0.161813
592,40,0.161541
592,41,0.149426
592,42,0.149388
592,43,0.149604
592,44,0.150035
592,45,0.143217
592,46,0.144229
592,47,0.133616
592,48,0.134708
592,49,0.135988
592,50,0.124051
593,1,0.127594
593,2,0.136668
593,3,0.128901
593,4,0.130492
593,5,0.132274
593,6,0.134197
593,7,0.155578
593,8,0.15621
593,9,0.153945
593,10,0.153902
593,11,0.154078
593,12,0.154442
593,13,0.154963
