t,unit,output
593,14,0.165889
593,15,0.163164
593,16,0.148352
593,17,0.148687
593,18,0.146543
593,19,0.140926
593,20,0.156946
593,21,0.154176
593,22,0.147975
593,23,0.134573
593,24,0.130197
593,25,0.12985
593,26,0.132143
593,27,0.148908
593,28,0.168065
593,29,0.160916
593,30,0.154719
593,31,0.149375
593,32,0.135798
593,33,0.14041
593,34,0.136483
593,35,0.153809
593,36,0.152542
593,37,0.156682
593,38,0.172225
593,39,0.169217
593,40,0.172005
593,41,0.156368
593,42,0.159657
593,43,0.163058
593,44,0.166504
593,45,0.164059
593,46,0.181361
593,47,0.182542
593,48,0.17884
593,49,0.194893
593,50,0.194384
594,1,0.1943
594,2,0.194543
594,3,0.205989
594,4,0.18735
594,5,0.190402
594,6,0.197062
594,7,0.180833
594,8,0.164449
594,9,0.172812
594,10,0.158515
594,11,0.171435
594,12,0.184214
594,13,0.16879
594,14,0.154677
594,15,0.163115
594,16,0.17603
594,17,0.160028
594,18,0.167429
594,19,0.15314
594,20,0.161259
594,21,0.168801
594,22,0.154468
594,23,0.168544
594,24,0.154038
594,25,0.161425
594,26,0.158763
594,27,0.166638
594,28,0.179509
594,29,0.164359
594,30,0.15051
594,31,0.137856
594,32,0.153409
594,33,0.152227
594,34,0.139271
594,35,0.148755
594,36,0.135232
594,37,0.137182
594,38,0.146243
594,39,0.132957
594,40,0.136507
594,41,0.151619
594,42,0.15235
594,43,0.153323
594,44,0.154522
594,45,0.140478
594,46,0.156084
594,47,0.158489
594,48,0.144104
594,49,0.159734
594,50,0.162884
595,1,0.16574
595,2,0.168358
595,3,0.165569
595,4,0.182633
595,5,0.166049
595,6,0.161118
595,7,0.157632
595,8,0.175806
595,9,0.169234
595,10,0.164295
595,11,0.179025
595,12,0.175994
595,13,0.170767
595,14,0.165567
595,15,0.159629
595,16,0.174894
595,17,0.19157
595,18,0.183399
595,19,0.177002
595,20,0.161008
595,21,0.155657
595,22,0.151824
595,23,0.167619
595,24,0.162685
595,25,0.156957
595,26,0.157121
595,27,0.142915
595,28,0.143325
595,29,0.140927
595,30,0.138308
595,31,0.135531
595,32,0.152435
595,33,0.152416
595,34,0.1484
595,35,0.135056
595,36,0.155732
595,37,0.154046
595,38,0.140201
595,39,0.160442
595,40,0.158266
595,41,0.173058
595,42,0.171176
595,43,0.169553
595,44,0.168186
595,45,0.185774
595,46,0.183079
595,47,0.180844
595,48,0.197226
595,49,0.193367
595,50,0.190596
596,1,0.188336
596,2,0.18652
596,3,0.173604
596,4,0.192181
596,5,0.198017
596,6,0.208773
596,7,0.210103
596,8,0.225325
596,9,0.233388
596,10,0.232253
596,11,0.212262
596,12,0.196777
596,13,0.19875
596,14,0.200721
596,15,0.211269
596,16,0.193135
596,17,0.209979
596,18,0.219061
596,19,0.218795
596,20,0.222048
596,21,0.23076
596,22,0.230289
596,23,0.21034
596,24,0.211356
596,25,0.221006
596,26,0.215198
596,27,0.218187
596,28,0.202899
596,29,0.205329
596,30,0.207627
596,31,0.20981
596,32,0.191556
596,33,0.187998
596,34,0.19153
596,35,0.196412
596,36,0.212754
596,37,0.207417
596,38,0.211024
596,39,0.226069
596,40,0.219905
596,41,0.200964
596,42,0.198256
596,43,0.195647
596,44,0.19315
596,45,0.209966
596,46,0.194538
596,47,0.193293
596,48,0.210146
596,49,0.194486
596,50,0.194132
597,1,0.193605
597,2,0.192961
597,3,0.196834
597,4,0.205502
597,5,0.201178
597,6,0.21661
597,7,0.205065
597,8,0.212
597,9,0.226169
597,10,0.213114
597,11,0.224442
597,12,0.224671
597,13,0.212729
597,14,0.201813
597,15,0.21716
597,16,0.228526
597,17,0.233789
597,18,0.246144
597,19,0.231661
597,20,0.224144
597,21,0.23724
597,22,0.223235
597,23,0.233684
597,24,0.22055
597,25,0.234087
597,26,0.23237
597,27,0.224919
597,28,0.224897
597,29,0.212739
597,30,0.201619
597,31,0.191445
597,32,0.205181
597,33,0.203619
597,34,0.193806
597,35,0.190599
597,36,0.199228
597,37,0.199973
597,38,0.195709
597,39,0.203473
597,40,0.204967
597,41,0.217277
597,42,0.215548
597,43,0.213738
597,44,0.211867
597,45,0.218645
597,46,0.219477
597,47,0.217097
597,48,0.223395
597,49,0.223797
597,50,0.2211
598,1,0.2186
598,2,0.21627
598,3,0.197052
598,4,0.211486
598,5,0.226748
598,6,0.231425
598,7,0.211682
598,8,0.224895
598,9,0.230032
598,10,0.210524
598,11,0.196284
598,12,0.178693
598,13,0.163847
598,14,0.150205
598,15,0.161857
598,16,0.151944
598,17,0.170932
598,18,0.181573
598,19,0.166733
598,20,0.18598
598,21,0.194988
598,22,0.178807
598,23,0.16723
598,24,0.153534
598,25,0.165397
598,26,0.171485
598,27,0.190297
598,28,0.173249
598,29,0.158897
598,30,0.145703
598,31,0.13358
598,32,0.126809
598,33,0.133792
598,34,0.122781
598,35,0.146133
598,36,0.165089
598,37,0.168261
598,38,0.187466
598,39,0.202738
598,40,0.20294
598,41,0.189564
598,42,0.191926
598,43,0.193909
598,44,0.195542
598,45,0.21033
598,46,0.191494
598,47,0.193821
598,48,0.208841
598,49,0.190114
598,50,0.192931
599,1,0.195264
599,2,0.197174
599,3,0.19316
599,4,0.206619
599,5,0.188086
599,6,0.187757
599,7,0.177837
599,8,0.192404
599,9,0.191634
599,10,0.181329
599,11,0.197063
599,12,0.193684
599,13,0.181935
599,14,0.170904
599,15,0.169747
599,16,0.185709
599,17,0.200647
599,18,0.19746
599,19,0.185443
599,20,0.16913
599,21,0.169268
599,22,0.160132
599,23,0.177265
599,24,0.166743
599,25,0.166085
599,26,0.166576
599,27,0.151942
599,28,0.15285
599,29,0.144685
599,30,0.136928
599,31,0.129575
599,32,0.14867
599,33,0.147318
599,34,0.138758
599,35,0.127085
599,36,0.147461
599,37,0.149352
599,38,0.136307
599,39,0.155115
599,40,0.159463
599,41,0.177067
599,42,0.178418
599,43,0.179826
599,44,0.181255
599,45,0.19582
599,46,0.192118
599,47,0.192273
599,48,0.205868
599,49,0.201299
599,50,0.200538
600,1,0.200059
600,2,0.199797
600,3,0.192752
600,4,0.207945
600,5,0.189718
600,6,0.175231
600,7,0.179788
600,8,0.196373
600,9,0.181355
600,10,0.185474
600,11,0.194447
600,12,0.187871
600,13,0.191418
600,14,0.194268
600,15,0.17904
600,16,0.188255
600,17,0.203948
600,18,0.188352
600,19,0.191974
600,20,0.17503
600,21,0.161542
600,22,0.166741
600,23,0.176816
600,24,0.180852
600,25,0.166779
600,26,0.166761
600,27,0.151975
600,28,0.150597
600,29,0.156263
600,30,0.161147
600,31,0.165334
600,32,0.174648
600,33,0.172163
600,34,0.175664
600,35,0.159913
600,36,0.178896
600,37,0.17621
600,38,0.160462
600,39,0.179304
600,40,0.1775
600,41,0.186591
600,42,0.185848
600,43,0.185301
600,44,0.184933
600,45,0.201
600,46,0.193879
600,47,0.193733
600,48,0.208848
600,49,0.200719
600,50,0.200702
601,1,0.200644
601,2,0.200567
601,3,0.215509
601,4,0.205995
601,5,0.211213
601,6,0.215383
601,7,0.197024
601,8,0.189556
601,9,0.195892
601,10,0.179379
601,11,0.164442
601,12,0.182733
601,13,0.167496
601,14,0.153683
601,15,0.163205
601,16,0.149656
601,17,0.146254
601,18,0.156751
601,19,0.143884
601,20,0.154277
601,21,0.163178
601,22,0.149405
601,23,0.136964
601,24,0.125749
601,25,0.137414
601,26,0.140082
601,27,0.150071
601,28,0.170115
601,29,0.15559
601,30,0.142441
601,31,0.130536
601,32,0.119784
601,33,0.124546
601,34,0.114394
601,35,0.126978
601,36,0.126436
601,37,0.130961
601,38,0.142057
601,39,0.140131
601,40,0.143529
601,41,0.131747
601,42,0.136665
601,43,0.141086
601,44,0.145072
601,45,0.142181
601,46,0.162415
601,47,0.165262
601,48,0.160288
601,49,0.178783
601,50,0.180775
602,1,0.182581
602,2,0.184216
602,3,0.189062
602,4,0.175084
602,5,0.193539
602,6,0.195988
602,7,0.204556
602,8,0.188847
602,9,0.192384
602,10,0.201792
602,11,0.186955
602,12,0.190447
602,13,0.200369
602,14,0.209775
602,15,0.212508
602,16,0.197012
602,17,0.181216
602,18,0.18676
602,19,0.197672
602,20,0.213687
602,21,0.216065
602,22,0.224162
602,23,0.207886
602,24,0.217365
602,25,0.220261
602,26,0.212972
602,27,0.227558
602,28,0.226929
602,29,0.233868
602,30,0.240537
602,31,0.24692
602,32,0.228967
602,33,0.219474
602,34,0.228197
602,35,0.241173
602,36,0.221047
602,37,0.212857
602,38,0.22738
602,39,0.208723
602,40,0.202796
602,41,0.18858
602,42,0.18386
602,43,0.179972
602,44,0.176799
602,45,0.162774
602,46,0.167771
602,47,0.167543
602,48,0.154665
602,49,0.160957
602,50,0.162759
603,1,0.164561
603,2,0.166348
603,3,0.159423
603,4,0.179116
603,5,0.169142
603,6,0.155101
603,7,0.174531
603,8,0.192748
603,9,0.176609
603,10,0.194051
603,11,0.19208
603,12,0.182775
603,13,0.199639
603,14,0.21508
603,15,0.196651
603,16,0.19479
603,17,0.211224
603,18,0.193483
603,19,0.209341
603,20,0.197166
603,21,0.180323
603,22,0.197676
603,23,0.196096
603,24,0.211943
603,25,0.193707
603,26,0.195458
603,27,0.184932
603,28,0.175231
603,29,0.193144
603,30,0.209493
603,31,0.224414
603,32,0.221131
603,33,0.22098
603,34,0.234679
603,35,0.220973
603,36,0.234678
603,37,0.232694
603,38,0.218777
603,39,0.232801
603,40,0.230073
603,41,0.224883
603,42,0.221153
603,43,0.21741
603,44,0.213718
603,45,0.228556
603,46,0.216609
603,47,0.212149
603,48,0.227178
603,49,0.215563
603,50,0.210762
604,1,0.206562
604,2,0.202906
604,3,0.206134
604,4,0.214518
604,5,0.2097
604,6,0.225016
604,7,0.212806
604,8,0.220193
604,9,0.234437
604,10,0.220802
604,11,0.232246
604,12,0.232022
604,13,0.218447
604,14,0.20567
604,15,0.221096
604,16,0.23246
604,17,0.237521
604,18,0.250074
604,19,0.234583
604,20,0.226988
604,21,0.240591
604,22,0.226293
604,23,0.237159
604,24,0.222769
604,25,0.236662
604,26,0.232917
604,27,0.225888
604,28,0.226496
604,29,0.213609
604,30,0.201429
604,31,0.189941
604,32,0.203599
604,33,0.205179
604,34,0.19307
604,35,0.188449
604,36,0.196807
604,37,0.200069
604,38,0.194884
604,39,0.202714
604,40,0.205201
604,41,0.217393
604,42,0.217735
604,43,0.217705
604,44,0.217343
604,45,0.223259
604,46,0.222701
604,47,0.221742
604,48,0.2273
604,49,0.226411
604,50,0.224988
605,1,0.223313
605,2,0.221458
605,3,0.232474
605,4,0.211374
605,5,0.203002
605,6,0.193618
605,7,0.190348
605,8,0.173066
605,9,0.166691
605,10,0.166141
605,11,0.183198
605,12,0.198206
605,13,0.194711
605,14,0.191098
605,15,0.182677
605,16,0.198227
605,17,0.180209
605,18,0.173668
605,19,0.172955
605,20,0.167526
605,21,0.161844
605,22,0.161922
605,23,0.179276
605,24,0.177649
605,25,0.170926
605,26,0.176561
605,27,0.170839
605,28,0.186864
605,29,0.184235
605,30,0.181431
605,31,0.178493
605,32,0.194904
605,33,0.195838
605,34,0.191697
605,35,0.185801
605,36,0.168992
605,37,0.171818
605,38,0.16752
605,39,0.152355
605,40,0.157159
605,41,0.175286
605,42,0.179145
605,43,0.18265
605,44,0.185804
605,45,0.16893
605,46,0.185055
605,47,0.18839
605,48,0.171276
605,49,0.18726
605,50,0.19069
606,1,0.193655
606,2,0.196183
606,3,0.212814
606,4,0.198099
606,5,0.185837
606,6,0.198858
606,7,0.197232
606,8,0.184871
606,9,0.198596
606,10,0.19783
606,11,0.19645
606,12,0.21313
606,13,0.210057
606,14,0.207387
606,15,0.218704
606,16,0.215946
606,17,0.201703
606,18,0.213741
606,19,0.211363
606,20,0.197012
606,21,0.20974
606,22,0.208106
606,23,0.205657
606,24,0.203852
606,25,0.215756
606,26,0.212193
606,27,0.197847
606,28,0.214406
606,29,0.211578
606,30,0.209104
606,31,0.206956
606,32,0.205151
606,33,0.204304
606,34,0.202137
606,35,0.189072
606,36,0.177557
606,37,0.177035
606,38,0.165805
606,39,0.156837
606,40,0.156867
606,41,0.158938
606,42,0.160775
606,43,0.162764
606,44,0.164858
606,45,0.155546
606,46,0.175951
606,47,0.177082
606,48,0.166598
606,49,0.185998
606,50,0.186425
607,1,0.187082
607,2,0.187909
607,3,0.203697
607,4,0.195615
607,5,0.201794
607,6,0.207341
607,7,0.190051
607,8,0.183631
607,9,0.19082
607,10,0.17504
607,11,0.160465
607,12,0.178743
607,13,0.164241
607,14,0.151018
607,15,0.161809
607,16,0.148708
607,17,0.14551
607,18,0.156646
607,19,0.144173
607,20,0.155383
607,21,0.165495
607,22,0.152168
607,23,0.139797
607,24,0.128744
607,25,0.141467
607,26,0.147896
607,27,0.158794
607,28,0.177205
607,29,0.162867
607,30,0.149794
607,31,0.137878
607,32,0.126799
607,33,0.133845
607,34,0.123307
607,35,0.136163
607,36,0.134877
607,37,0.13871
607,38,0.149419
607,39,0.147602
607,40,0.148444
607,41,0.135832
607,42,0.138099
607,43,0.140342
607,44,0.14257
607,45,0.141418
607,46,0.161936
607,47,0.163313
607,48,0.159914
607,49,0.178622
607,50,0.179332
608,1,0.180036
608,2,0.180752
608,3,0.198853
608,4,0.184897
608,5,0.171204
608,6,0.179862
608,7,0.186425
608,8,0.173871
608,9,0.182806
608,10,0.189589
608,11,0.192099
608,12,0.209115
608,13,0.213853
608,14,0.218582
608,15,0.224343
608,16,0.223291
608,17,0.208299
608,18,0.215151
608,19,0.219978
608,20,0.202239
608,21,0.209374
608,22,0.214474
608,23,0.214013
608,24,0.219426
608,25,0.225718
608,26,0.218643
608,27,0.201085
608,28,0.217279
608,29,0.221319
608,30,0.225408
608,31,0.2295
608,32,0.227227
608,33,0.218738
608,34,0.223889
608,35,0.205478
608,36,0.192373
608,37,0.187495
608,38,0.172608
608,39,0.162172
608,40,0.160924
608,41,0.165195
608,42,0.162732
608,43,0.160697
608,44,0.159049
608,45,0.15
608,46,0.170782
608,47,0.170103
608,48,0.159593
608,49,0.179563
608,50,0.179542
609,1,0.179587
609,2,0.179693
609,3,0.191984
609,4,0.192784
609,5,0.2097
609,6,0.191221
609,7,0.205853
609,8,0.205773
609,9,0.187625
609,10,0.202641
609,11,0.191094
609,12,0.202079
609,13,0.216196
609,14,0.229105
609,15,0.208532
609,16,0.195611
609,17,0.195274
609,18,0.177834
609,19,0.194253
609,20,0.210884
609,21,0.192064
609,22,0.207101
609,23,0.194555
609,24,0.209445
609,25,0.190652
609,26,0.193196
609,27,0.20993
609,28,0.218985
609,29,0.231685
609,30,0.243295
609,31,0.253912
609,32,0.236762
609,33,0.235124
609,34,0.246397
609,35,0.258268
609,36,0.252785
609,37,0.24685
609,38,0.258845
609,39,0.25435
609,40,0.245856
609,41,0.231138
609,42,0.224919
609,43,0.219081
609,44,0.213623
609,45,0.213657
609,46,0.223573
609,47,0.218712
609,48,0.217954
609,49,0.22726
609,50,0.222922
610,1,0.218983
610,2,0.215411
610,3,0.222706
610,4,0.202836
610,5,0.210894
610,6,0.223641
610,7,0.203617
610,8,0.185581
610,9,0.200563
610,10,0.182658
610,11,0.186361
610,12,0.196585
610,13,0.178957
610,14,0.162863
610,15,0.180285
610,16,0.184049
610,17,0.167712
610,18,0.184134
610,19,0.167781
610,20,0.178991
610,21,0.194654
610,22,0.177257
610,23,0.181333
610,24,0.165132
610,25,0.182029
610,26,0.183044
610,27,0.192894
610,28,0.202997
610,29,0.184705
610,30,0.168026
610,31,0.152825
610,32,0.157676
610,33,0.164717
610,34,0.149842
610,35,0.161258
610,36,0.147524
610,37,0.156554
610,38,0.167341
610,39,0.153073
610,40,0.161507
610,41,0.165763
610,42,0.171141
610,43,0.175499
610,44,0.178965
610,45,0.163235
610,46,0.176162
610,47,0.18003
610,48,0.164241
610,49,0.177177
610,50,0.181335
611,1,0.184758
611,2,0.187544
611,3,0.179291
611,4,0.196385
611,5,0.181502
611,6,0.165337
611,7,0.178528
611,8,0.195896
611,9,0.178284
611,10,0.189728
611,11,0.193665
611,12,0.185653
611,13,0.196325
611,14,0.205575
611,15,0.186992
611,16,0.1911
611,17,0.207516
611,18,0.188771
611,19,0.198847
611,20,0.183152
611,21,0.166669
611,22,0.17902
611,23,0.183761
611,24,0.194218
611,25,0.176673
611,26,0.177253
611,27,0.16377
611,28,0.158277
611,29,0.171597
611,30,0.183242
611,31,0.193394
611,32,0.196026
611,33,0.19318
611,34,0.202343
611,35,0.186029
611,36,0.203097
611,37,0.198866
611,38,0.182969
611,39,0.200266
611,40,0.196742
611,41,0.199345
611,42,0.196781
611,43,0.194846
611,44,0.193403
611,45,0.209654
611,46,0.200826
611,47,0.198936
611,48,0.214674
611,49,0.205358
611,50,0.203174
612,1,0.2015
612,2,0.200231
612,3,0.195155
612,4,0.209518
612,5,0.190473
612,6,0.181087
612,7,0.177084
612,8,0.193098
612,9,0.183854
612,10,0.179972
612,11,0.193206
612,12,0.188556
612,13,0.184468
612,14,0.181061
612,15,0.17317
612,16,0.18696
612,17,0.201867
612,18,0.192137
612,19,0.187807
612,20,0.170735
612,21,0.163183
612,22,0.160824
612,23,0.175557
612,24,0.172579
612,25,0.165153
612,26,0.166253
612,27,0.151161
612,28,0.151254
612,29,0.149734
612,30,0.148738
612,31,0.148171
612,32,0.164353
612,33,0.166974
612,34,0.165049
612,35,0.150045
612,36,0.168388
612,37,0.171159
612,38,0.1556
612,39,0.173489
612,40,0.175603
612,41,0.189371
612,42,0.190045
612,43,0.190482
612,44,0.190747
612,45,0.20527
612,46,0.199018
612,47,0.199011
612,48,0.212689
612,49,0.205613
612,50,0.205391
613,1,0.205037
613,2,0.2046
613,3,0.21976
613,4,0.208236
613,5,0.20811
613,6,0.219864
613,7,0.200051
613,8,0.19081
613,9,0.204197
613,10,0.185794
613,11,0.173052
613,12,0.191147
613,13,0.17391
613,14,0.158256
613,15,0.174368
613,16,0.162525
613,17,0.156432
613,18,0.173121
613,19,0.157509
613,20,0.161315
613,21,0.176924
613,22,0.161103
613,23,0.150217
613,24,0.136759
613,25,0.154645
613,26,0.1557
613,27,0.158995
613,28,0.178689
613,29,0.162779
613,30,0.148322
613,31,0.135183
613,32,0.126416
613,33,0.130103
613,34,0.118515
613,35,0.125151
613,36,0.123477
613,37,0.127812
613,38,0.133795
613,39,0.131178
613,40,0.135216
613,41,0.126986
613,42,0.132719
613,43,0.13797
613,44,0.142768
613,45,0.138369
613,46,0.15951
613,47,0.163101
613,48,0.156633
613,49,0.176043
613,50,0.178711
614,1,0.181104
614,2,0.18324
614,3,0.19093
614,4,0.175392
614,5,0.193035
614,6,0.20687
614,7,0.200991
614,8,0.18428
614,9,0.199215
614,10,0.194511
614,11,0.18648
614,12,0.192962
614,13,0.189228
614,14,0.186364
614,15,0.201652
614,16,0.193299
614,17,0.176831
614,18,0.193007
614,19,0.189825
614,20,0.206615
614,21,0.220017
614,22,0.214258
614,23,0.205147
614,24,0.20157
614,25,0.215805
614,26,0.210341
614,27,0.225284
614,28,0.227835
614,29,0.221308
614,30,0.215866
614,31,0.21137
614,32,0.203282
614,33,0.19663
614,34,0.194454
614,35,0.211077
614,36,0.192627
614,37,0.186735
614,38,0.204007
614,39,0.186279
614,40,0.181637
614,41,0.176234
614,42,0.172279
614,43,0.16916
614,44,0.16676
614,45,0.152496
614,46,0.161035
614,47,0.161223
614,48,0.147673
614,49,0.157193
614,50,0.159149
615,1,0.161145
615,2,0.163154
615,3,0.158238
615,4,0.177511
615,5,0.163753
615,6,0.149249
615,7,0.163187
615,8,0.18191
615,9,0.165702
615,10,0.177963
615,11,0.183448
615,12,0.176624
615,13,0.187743
615,14,0.197769
615,15,0.180136
615,16,0.185652
615,17,0.202417
615,18,0.184304
615,19,0.194741
615,20,0.179661
615,21,0.163811
615,22,0.17679
615,23,0.183003
615,24,0.193888
615,25,0.176712
615,26,0.179769
615,27,0.166401
615,28,0.160058
615,29,0.173569
615,30,0.185705
615,31,0.196615
615,32,0.200964
615,33,0.20057
615,34,0.209659
615,35,0.193304
615,36,0.209191
615,37,0.20715
615,38,0.190893
615,39,0.207075
615,40,0.204762
615,41,0.207469
615,42,0.20427
615,43,0.201078
615,44,0.197958
615,45,0.213853
615,46,0.205275
615,47,0.20127
615,48,0.216909
615,49,0.208177
615,50,0.20372
616,1,0.199849
616,2,0.196513
616,3,0.193115
616,4,0.207669
616,5,0.189015
616,6,0.182089
616,7,0.17455
616,8,0.190713
616,9,0.184156
616,10,0.176881
616,11,0.191443
616,12,0.187881
616,13,0.180571
616,14,0.174239
616,15,0.169644
616,16,0.184912
616,17,0.199753
616,18,0.192973
616,19,0.185418
616,20,0.168707
616,21,0.16409
616,22,0.158604
616,23,0.174817
616,24,0.168887
616,25,0.164667
616,26,0.16604
616,27,0.151156
616,28,0.151819
616,29,0.147349
616,30,0.14366
616,31,0.140647
616,32,0.158878
616,33,0.162668
616,34,0.158339
616,35,0.144035
616,36,0.162461
616,37,0.166524
616,38,0.151484
616,39,0.169274
616,40,0.1725
616,41,0.18797
616,42,0.189452
616,43,0.190509
616,44,0.191186
616,45,0.205234
616,46,0.199454
616,47,0.199619
616,48,0.21284
616,49,0.206272
616,50,0.20604
617,1,0.205477
617,2,0.204662
617,3,0.220179
617,4,0.207556
617,5,0.203476
617,6,0.218767
617,7,0.201258
617,8,0.190842
617,9,0.207301
617,10,0.190795
617,11,0.180457
617,12,0.198213
617,13,0.182469
617,14,0.168266
617,15,0.186626
617,16,0.176487
617,17,0.168061
617,18,0.186678
617,19,0.1719
617,20,0.17037
617,21,0.188477
617,22,0.174009
617,23,0.164741
617,24,0.152245
617,25,0.172006
617,26,0.171464
617,27,0.16938
617,28,0.18836
617,29,0.174114
617,30,0.161233
617,31,0.149582
617,32,0.142109
617,33,0.143978
617,34,0.13356
617,35,0.134682
617,36,0.131151
617,37,0.134367
617,38,0.135666
617,39,0.131842
617,40,0.135538
617,41,0.130128
617,42,0.135521
617,43,0.14052
617,44,0.145126
617,45,0.139395
617,46,0.160795
617,47,0.164325
617,48,0.156633
617,49,0.17641
617,50,0.179104
618,1,0.181501
618,2,0.183607
618,3,0.193172
618,4,0.176586
618,5,0.191043
618,6,0.20822
618,7,0.193282
618,8,0.176504
618,9,0.194995
618,10,0.181493
618,11,0.180552
618,12,0.189738
618,13,0.176904
618,14,0.165569
618,15,0.185018
618,16,0.183892
618,17,0.167749
618,18,0.187
618,19,0.174661
618,20,0.189998
618,21,0.207231
618,22,0.193003
618,23,0.191556
618,24,0.179277
618,25,0.197436
618,26,0.195075
618,27,0.208576
618,28,0.214915
618,29,0.199986
618,30,0.186722
618,31,0.174948
618,32,0.175923
618,33,0.173019
618,34,0.162892
618,35,0.179991
618,36,0.163922
618,37,0.161236
618,38,0.178467
618,39,0.162541
618,40,0.160086
618,41,0.162827
618,42,0.160344
618,43,0.158542
618,44,0.157322
618,45,0.143369
618,46,0.154781
618,47,0.155649
618,48,0.141977
618,49,0.154002
618,50,0.156284
619,1,0.158577
619,2,0.160852
619,3,0.157727
619,4,0.176377
619,5,0.160746
619,6,0.150548
619,7,0.155877
619,8,0.174696
619,9,0.162929
619,10,0.166727
619,11,0.177956
619,12,0.173387
619,13,0.176077
619,14,0.178131
619,15,0.16583
619,16,0.177238
619,17,0.194239
619,18,0.180518
619,19,0.182481
619,20,0.166288
619,21,0.155563
619,22,0.160427
619,23,0.172549
619,24,0.175396
619,25,0.16362
619,26,0.16648
619,27,0.151889
619,28,0.148876
619,29,0.154588
619,30,0.159324
619,31,0.163225
619,32,0.174635
619,33,0.174489
619,34,0.176594
619,35,0.160866
619,36,0.179407
619,37,0.177755
619,38,0.161911
619,39,0.180376
619,40,0.178532
619,41,0.188161
619,42,0.185633
619,43,0.18317
619,44,0.18082
619,45,0.197812
619,46,0.192592
619,47,0.189233
619,48,0.205477
619,49,0.199587
619,50,0.19565
620,1,0.19228
620,2,0.189423
620,3,0.180862
620,4,0.1987
620,5,0.187338
620,6,0.173771
620,7,0.191825
620,8,0.208677
620,9,0.192918
620,10,0.209333
620,11,0.20405
620,12,0.193695
620,13,0.21012
620,14,0.225069
620,15,0.207761
620,16,0.202597
620,17,0.218341
620,18,0.201359
620,19,0.21714
620,20,0.204253
620,21,0.189045
620,22,0.205754
620,23,0.200614
620,24,0.216405
620,25,0.199929
620,26,0.196888
620,27,0.18545
620,28,0.177516
620,29,0.195218
620,30,0.211356
620,31,0.226063
620,32,0.219147
620,33,0.215087
620,34,0.229572
620,35,0.215406
620,36,0.230086
620,37,0.225328
620,38,0.211577
620,39,0.226599
620,40,0.222229
620,41,0.216119
620,42,0.213348
620,43,0.210604
620,44,0.207897
620,45,0.223133
620,46,0.210485
620,47,0.208553
620,48,0.22367
620,49,0.210774
620,50,0.209399
621,1,0.207843
621,2,0.206168
621,3,0.216261
621,4,0.214721
621,5,0.229396
621,6,0.209726
621,7,0.223575
621,8,0.221026
621,9,0.201888
621,10,0.216697
621,11,0.204371
621,12,0.214294
621,13,0.227985
621,14,0.240627
621,15,0.219546
621,16,0.207002
621,17,0.205626
621,18,0.187795
621,19,0.203988
621,20,0.219512
621,21,0.200556
621,22,0.215437
621,23,0.203324
621,24,0.218096
621,25,0.199147
621,26,0.198941
621,27,0.215064
621,28,0.224433
621,29,0.236995
621,30,0.248639
621,31,0.259415
621,32,0.242783
621,33,0.240266
621,34,0.251846
621,35,0.262926
621,36,0.25606
621,37,0.253266
621,38,0.264249
621,39,0.257383
621,40,0.254187
621,41,0.238115
621,42,0.235863
621,43,0.233567
621,44,0.231233
621,45,0.227488
621,46,0.234863
621,47,0.232471
621,48,0.228595
621,49,0.235861
621,50,0.233455
622,1,0.231127
622,2,0.228858
622,3,0.215229
622,4,0.21198
622,5,0.194077
622,6,0.208931
622,7,0.190225
622,8,0.189467
622,9,0.204609
622,10,0.186342
622,11,0.194895
622,12,0.184298
622,13,0.167805
622,14,0.152741
622,15,0.171509
622,16,0.181491
622,17,0.180995
622,18,0.196665
622,19,0.179211
622,20,0.164158
622,21,0.181578
622,22,0.165413
622,23,0.175837
622,24,0.160175
622,25,0.177934
622,26,0.179844
622,27,0.164676
622,28,0.157113
622,29,0.14304
622,30,0.130188
622,31,0.11846
622,32,0.134326
622,33,0.143957
622,34,0.131007
622,35,0.120953
622,36,0.127703
622,37,0.139117
622,38,0.128347
622,39,0.134469
622,40,0.145353
622,41,0.158638
622,42,0.165658
622,43,0.171832
622,44,0.177232
622,45,0.177878
622,46,0.169412
622,47,0.175145
622,48,0.176019
622,49,0.16775
622,50,0.173724
623,1,0.178942
623,2,0.18348
623,3,0.171088
623,4,0.19007
623,5,0.190909
623,6,0.191258
623,7,0.202511
623,8,0.218645
623,9,0.216622
623,10,0.225669
623,11,0.209886
623,12,0.195822
623,13,0.207231
623,14,0.217974
623,15,0.217153
623,16,0.201829
623,17,0.218019
623,18,0.216327
623,19,0.225585
623,20,0.222161
623,21,0.220613
623,22,0.229828
623,23,0.213223
623,24,0.223239
623,25,0.221718
623,26,0.217911
623,27,0.215203
623,28,0.201336
623,29,0.212847
623,30,0.223613
623,31,0.233668
623,32,0.215814
623,33,0.209281
623,34,0.220352
623,35,0.215915
623,36,0.230673
623,37,0.22235
623,38,0.217985
623,39,0.232585
623,40,0.224654
623,41,0.208136
623,42,0.204274
623,43,0.201325
623,44,0.199134
623,45,0.215566
623,46,0.201354
623,47,0.198971
623,48,0.215415
623,49,0.201258
623,50,0.198755
624,1,0.196954
624,2,0.195729
624,3,0.211936
624,4,0.201667
624,5,0.202017
624,6,0.214683
624,7,0.195261
624,8,0.185655
624,9,0.200319
624,10,0.182138
624,11,0.170203
624,12,0.188497
624,13,0.171439
624,14,0.155901
624,15,0.173281
624,16,0.161963
624,17,0.155402
624,18,0.172811
