t,unit,output
670,69,0.0123993
670,70,0.0129081
670,71,0.013435
670,72,0.0139746
670,73,0.0145189
670,74,0.00963883
670,75,0.0099776
670,76,0.0101267
670,77,0.0100656
670,78,0.0097923
670,79,0.00914062
670,80,0.00868857
670,81,0.0081146
670,82,0.00744969
670,83,0.00570516
670,84,0.00503238
670,85,0.00431756
670,86,0.00358341
670,87,0.0028514
670,88,0.00214093
670,89,0.00231663
670,90,0.00175588
670,91,0.00126696
670,92,0.000858514
670,93,0.000534554
670,94,0.000295066
670,95,0.00207436
670,96,0.00113118
670,97,-0.00102455
670,98,-0.00110541
670,99,-0.00120261
670,100,-0.00132905
671,1,-4.45532e-05
671,2,-0.000289443
671,3,-0.000542337
671,4,-0.000799093
671,5,-0.00105351
671,6,-0.00129856
671,7,-0.00152738
671,8,0.00404603
671,9,0.00345572
671,10,0.00299431
671,11,0.00266204
671,12,0.00245702
671,13,0.00237455
671,14,-0.00437562
671,15,-0.00378106
671,16,0.00228213
671,17,0.00231376
671,18,0.00237333
671,19,0.00244409
671,20,0.0025122
671,21,-0.00421603
671,22,-0.00364518
671,23,-0.00324848
671,24,-0.00159465
671,25,-0.0015535
671,26,-0.00165587
671,27,-0.00189877
671,28,-0.00227333
671,29,-0.00276552
671,30,-0.00335726
671,31,-0.00402768
671,32,-0.00475443
671,33,-0.00551482
671,34,-0.00628691
671,35,-0.00705036
671,36,-0.00778705
671,37,-0.00848151
671,38,-0.00912124
671,39,-0.00969674
671,40,-0.00526123
671,41,-0.00595012
671,42,-0.00200761
671,43,-0.00272201
671,44,-0.00325303
671,45,-0.00360533
671,46,-0.00447426
671,47,-0.00448619
671,48,-0.00438627
671,49,-0.00418801
671,50,-0.00390702
671,51,0.00210471
671,52,0.0020083
671,53,0.00205418
671,54,0.000636934
671,55,0.000919455
671,56,0.00126802
671,57,0.0016678
671,58,0.00210395
671,59,0.00256203
671,60,0.00777407
671,61,0.00777175
671,62,0.00786568
671,63,0.00804457
671,64,0.00829786
671,65,0.00861492
671,66,0.00898475
671,67,0.00939598
671,68,0.00983699
671,69,0.0120761
671,70,0.0122262
671,71,0.0124441
671,72,0.0127201
671,73,0.0130445
671,74,0.00526623
671,75,0.00611582
671,76,0.00683909
671,77,0.00742092
671,78,0.00784855
671,79,0.00815299
671,80,0.00824957
671,81,0.00822523
671,82,0.00808538
671,83,0.00587241
671,84,0.00572093
671,85,0.00546786
671,86,0.00512804
671,87,0.0047175
671,88,0.00425287
671,89,0.0047583
671,90,0.00421688
671,91,0.00368493
671,92,0.00317525
671,93,0.00269906
671,94,0.00226555
671,95,0.00523681
671,96,0.00321565
671,97,-0.00103397
671,98,-0.00104686
671,99,-0.00107494
671,100,-0.00112076
672,1,0.00204162
672,2,0.00162126
672,3,0.00123111
672,4,0.000865004
672,5,0.000519043
672,6,0.000191279
672,7,-0.000118644
672,8,0.0127173
672,9,0.0110472
672,10,0.00959503
672,11,0.00834482
672,12,0.00728309
672,13,0.00639794
672,14,-0.0152649
672,15,-0.013194
672,16,0.00191978
672,17,0.00199082
672,18,0.0020598
672,19,0.0021291
672,20,0.00219818
672,21,-0.0186889
672,22,-0.0159761
672,23,-0.0136809
672,24,-0.00835098
672,25,-0.0071252
672,26,-0.00613893
672,27,-0.00537431
672,28,-0.00481512
672,29,-0.00444552
672,30,-0.00424928
672,31,-0.00420932
672,32,-0.00430762
672,33,-0.00452531
672,34,-0.00484297
672,35,-0.00524103
672,36,-0.00570015
672,37,-0.0062017
672,38,-0.00672818
672,39,-0.00726349
672,40,0.00194709
672,41,0.000523008
672,42,0.00850348
672,43,0.00647921
672,44,0.00472421
672,45,0.00322216
672,46,-0.000940357
672,47,-0.00157977
672,48,-0.00208586
672,49,-0.00246494
672,50,-0.00272499
672,51,0.0104929
672,52,0.00896289
672,53,0.00771706
672,54,0.00312972
672,55,0.00273115
672,56,0.0024673
672,57,0.00232313
672,58,0.00228361
672,59,0.00233381
672,60,0.0148959
672,61,0.0136112
672,62,0.0125751
672,63,0.0117581
672,64,0.0111341
672,65,0.0106799
672,66,0.0103742
672,67,0.0101978
672,68,0.0101327
672,69,0.0171221
672,70,0.0162392
672,71,0.0155549
672,72,0.0150437
672,73,0.0146832
672,74,-0.00737212
672,75,-0.00493987
672,76,-0.0028158
672,77,-0.000969832
672,78,0.000620367
672,79,0.00397902
672,80,0.00474912
672,81,0.00537596
672,82,0.00586454
672,83,0.00200212
672,84,0.00267273
672,85,0.00317677
672,86,0.00352864
672,87,0.00374302
672,88,0.00383496
672,89,0.0064036
672,90,0.00600928
672,91,0.00559013
672,92,0.00515466
672,93,0.00471185
672,94,0.00427071
672,95,0.0119592
672,96,0.00679996
672,97,-0.00526948
672,98,-0.00450802
672,99,-0.00388894
672,100,-0.00338976
673,1,0.00229625
673,2,0.00217453
673,3,0.00200441
673,4,0.00179894
673,5,0.00156814
673,6,0.00131985
673,7,0.00106045
673,8,0.0205318
673,9,0.0188215
673,10,0.0171577
673,11,0.0155685
673,12,0.0140744
673,13,0.0126901
673,14,-0.0362331
673,15,-0.0320785
673,16,-0.00701037
673,17,-0.00538721
673,18,-0.00404431
673,19,-0.00293107
673,20,-0.00200612
673,21,-0.0489457
673,22,-0.0430004
673,23,-0.0377132
673,24,-0.0264543
673,25,-0.0229687
673,26,-0.0199338
673,27,-0.0173083
673,28,-0.0150555
673,29,-0.0131422
673,30,-0.0115385
673,31,-0.0102169
673,32,-0.00915128
673,33,-0.00831709
673,34,-0.00769061
673,35,-0.00724888
673,36,-0.0069696
673,37,-0.00683113
673,38,-0.00681256
673,39,-0.00689388
673,40,0.00742266
673,41,0.00617846
673,42,0.0184303
673,43,0.0162752
673,44,0.0141922
673,45,0.012214
673,46,0.00414347
673,47,0.00311141
673,48,0.0021742
673,49,0.00133763
673,50,0.000605031
673,51,0.0200809
673,52,0.018076
673,53,0.016208
673,54,0.0077445
673,55,0.00684045
673,56,0.00605185
673,57,0.00537946
673,58,0.00482119
673,59,0.00437265
673,60,0.0233225
673,61,0.0215713
673,62,0.019949
673,63,0.018472
673,64,0.0171488
673,65,0.0159823
673,66,0.014971
673,67,0.0141102
673,68,0.013393
673,69,0.0247239
673,70,0.0231939
673,71,0.0218163
673,72,0.0205951
673,73,0.019529
673,74,-0.02912
673,75,-0.0247596
673,76,-0.0208026
673,77,-0.0172262
673,78,-0.0140079
673,79,-0.00629355
673,80,-0.00430225
673,81,-0.002557
673,82,-0.00103836
673,83,-0.00648226
673,84,-0.00483136
673,85,-0.00338727
673,86,-0.00214014
673,87,-0.00107924
673,88,-0.000193073
673,89,0.00517173
673,90,0.00532276
673,91,0.00537098
673,92,0.00533197
673,93,0.00522014
673,94,0.00504893
673,95,0.0176575
673,96,0.00922526
673,97,-0.0139693
673,98,-0.0122632
673,99,-0.0107531
673,100,-0.00942528
674,1,-0.00479211
674,2,-0.00353583
674,3,-0.00253677
674,4,-0.00175492
674,5,-0.00115568
674,6,-0.000709275
674,7,-0.000390144
674,8,0.0126146
674,9,0.0137338
674,10,0.0143513
674,11,0.0145708
674,12,0.0144813
674,13,0.0141583
674,14,-0.0110388
674,15,-0.0148328
674,16,-0.000494175
674,17,-0.00137652
674,18,-0.0018576
674,19,-0.00205118
674,20,-0.00204305
674,21,-0.025887
674,22,-0.0289731
674,23,-0.0305492
674,24,-0.0239629
674,25,-0.0237836
674,26,-0.0230894
674,27,-0.0220469
674,28,-0.0207861
674,29,-0.0194077
674,30,-0.0179887
674,31,-0.0165872
674,32,-0.0152463
674,33,-0.0139968
674,34,-0.0128596
674,35,-0.0118478
674,36,-0.0109682
674,37,-0.0102221
674,38,-0.00960729
674,39,-0.00911799
674,40,0.000661172
674,41,0.00165609
674,42,0.0100726
674,43,0.0111911
674,44,0.0117323
674,45,0.0118192
674,46,0.00695995
674,47,0.00626595
674,48,0.0055281
674,49,0.00477244
674,50,0.00402094
674,51,0.0162099
674,52,0.0165464
674,53,0.0164854
674,54,0.0110505
674,55,0.0102913
674,56,0.00952682
674,57,0.00877894
674,58,0.00806525
674,59,0.00739937
674,60,0.019125
674,61,0.0195661
674,62,0.0196352
674,63,0.0194254
674,64,0.0190149
674,65,0.018468
674,66,0.0178374
674,67,0.0171653
674,68,0.016485
674,69,0.0225542
674,70,0.0226696
674,71,0.0225157
674,72,0.0221693
674,73,0.0216932
674,74,-0.00400789
674,75,-0.00775001
674,76,-0.0101037
674,77,-0.0113881
674,78,-0.0118605
674,79,-0.007332
674,80,-0.00678565
674,81,-0.0060231
674,82,-0.00512422
674,83,-0.0077241
674,84,-0.00720246
674,85,-0.00651448
674,86,-0.00572566
674,87,-0.00488778
674,88,-0.0040412
674,89,-0.000198892
674,90,0.000796816
674,91,0.00162166
674,92,0.00229074
674,93,0.00281899
674,94,0.00322111
674,95,0.011315
674,96,0.00692125
674,97,-0.00559837
674,98,-0.00680023
674,99,-0.00751304
674,100,-0.00785787
675,1,-0.00573376
675,2,-0.00533742
675,3,-0.00483238
675,4,-0.00427743
675,5,-0.00371449
675,6,-0.00317257
675,7,-0.00267082
675,8,0.00339423
675,9,0.00525875
675,10,0.00689838
675,11,0.00828193
675,12,0.00939984
675,13,0.0102579
675,14,0.00186748
675,15,-0.00114405
675,16,0.00387859
675,17,0.00293095
675,18,0.00206744
675,19,0.00132474
675,20,0.000717431
675,21,-0.00719376
675,22,-0.0111212
675,23,-0.0146246
675,24,-0.0125918
675,25,-0.01461
675,26,-0.0161391
675,27,-0.0172044
675,28,-0.0178503
675,29,-0.0181312
675,30,-0.0181055
675,31,-0.0178317
675,32,-0.0173655
675,33,-0.016758
675,34,-0.016055
675,35,-0.0152963
675,36,-0.0145158
675,37,-0.0137416
675,38,-0.012996
675,39,-0.0122967
675,40,-0.00704588
675,41,-0.00547667
675,42,-0.000871851
675,43,0.00130343
675,44,0.00318405
675,45,0.0047412
675,46,0.00331558
675,47,0.00384761
675,48,0.00415065
675,49,0.00426278
675,50,0.00421917
675,51,0.00924893
675,52,0.0105649
675,53,0.0116325
675,54,0.009248
675,55,0.00943614
675,56,0.0094525
675,57,0.00933103
675,58,0.00910278
675,59,0.00879561
675,60,0.0131671
675,61,0.014321
675,62,0.0152793
675,63,0.016027
675,64,0.0165658
675,65,0.0169088
675,66,0.0170762
675,67,0.0170923
675,68,0.0169828
675,69,0.018296
675,70,0.0190846
675,71,0.0197034
675,72,0.020148
675,73,0.0204267
675,74,0.0107763
675,75,0.00743546
675,76,0.00427265
675,77,0.00144858
675,78,-0.000951426
675,79,-0.000243645
675,80,-0.00142335
675,81,-0.00225281
675,82,-0.00277061
675,83,-0.00388006
675,84,-0.00447918
675,85,-0.0048462
675,86,-0.00500479
675,87,-0.00498369
675,88,-0.00481373
675,89,-0.00293168
675,90,-0.00225933
675,91,-0.00155948
675,92,-0.000865176
675,93,-0.000200818
675,94,0.000416251
675,95,0.00403471
675,96,0.0027338
675,97,-0.00146114
675,98,-0.00242393
675,99,-0.00334164
675,100,-0.00415604
676,1,-0.00319968
676,2,-0.00358518
676,3,-0.00381008
676,4,-0.00389436
676,5,-0.00386192
676,6,-0.00373761
676,7,-0.00354524
676,8,0.000183019
676,9,0.00109832
676,10,0.00214423
676,11,0.00325103
676,12,0.00435983
676,13,0.00542342
676,14,0.00144537
676,15,0.000978429
676,16,0.0039212
676,17,0.00374263
676,18,0.00344054
676,19,0.003059
676,20,0.00263675
676,21,-0.00152171
676,22,-0.00325276
676,23,-0.00530342
676,24,-0.00461049
676,25,-0.00641368
676,26,-0.00816744
676,27,-0.00979706
676,28,-0.0112493
676,29,-0.0124903
676,30,-0.0135029
676,31,-0.0142835
676,32,-0.0148392
676,33,-0.0151852
676,34,-0.0153421
676,35,-0.0153338
676,36,-0.0151863
676,37,-0.0149258
676,38,-0.0145778
676,39,-0.0141665
676,40,-0.0103183
676,41,-0.00944518
676,42,-0.00604355
676,43,-0.00471869
676,44,-0.0032936
676,45,-0.0018447
676,46,-0.00188733
676,47,-0.000853163
676,48,4.91638e-05
676,49,0.000808996
676,50,0.00142394
676,51,0.00461992
676,52,0.00569196
676,53,0.00676321
676,54,0.00557687
676,55,0.00627281
676,56,0.00684619
676,57,0.00729428
676,58,0.0076204
676,59,0.00783232
676,60,0.0101139
676,61,0.0108726
676,62,0.0116672
676,63,0.0124534
676,64,0.013195
676,65,0.0138647
676,66,0.0144438
676,67,0.0149214
676,68,0.0152931
676,69,0.01546
676,70,0.0161136
676,71,0.016761
676,72,0.0173717
676,73,0.0179226
676,74,0.0123496
676,75,0.0114634
676,76,0.0101667
676,77,0.00859462
676,78,0.0068732
676,79,0.00621258
676,80,0.00483561
676,81,0.00355737
676,82,0.00241626
676,83,0.00110313
676,84,9.64838e-05
676,85,-0.00079482
676,86,-0.001554
676,87,-0.00217247
676,88,-0.00264876
676,89,-0.00177389
676,90,-0.00186143
676,91,-0.00180698
676,92,-0.00163714
676,93,-0.00137813
676,94,-0.00105456
676,95,0.00115225
676,96,0.000528856
676,97,-0.00152221
676,98,-0.00168482
676,99,-0.00198359
676,100,-0.00237534
677,1,-0.00163049
677,2,-0.00198298
677,3,-0.00231246
677,4,-0.00259772
677,5,-0.00282569
677,6,-0.00299013
677,7,-0.00309024
677,8,6.34693e-05
677,9,0.000250081
677,10,0.000591649
677,11,0.00107121
677,12,0.00166424
677,13,0.00234212
677,14,-0.000768855
677,15,-0.000453771
677,16,0.00246077
677,17,0.00269192
677,18,0.00282692
677,19,0.00286877
677,20,0.00282693
677,21,-0.000591736
677,22,-0.00107159
677,23,-0.00183471
677,24,-0.00128327
677,25,-0.00220843
677,26,-0.003283
677,27,-0.00445767
677,28,-0.00568239
677,29,-0.00691004
677,30,-0.00809891
677,31,-0.00921416
677,32,-0.0102285
677,33,-0.0111224
677,34,-0.0118833
677,35,-0.0125055
677,36,-0.0129889
677,37,-0.0133382
677,38,-0.0135617
677,39,-0.0136708
677,40,-0.0103127
677,41,-0.0101563
677,42,-0.00714782
677,43,-0.00670978
677,44,-0.00609374
677,45,-0.00532752
677,46,-0.00503993
677,47,-0.00428494
677,48,-0.00350338
677,49,-0.00272574
677,50,-0.00197744
677,51,0.00125584
677,52,0.00205579
677,53,0.00290467
677,54,0.00222545
677,55,0.0029553
677,56,0.00365694
677,57,0.00431285
677,58,0.00490929
677,59,0.0054364
677,60,0.00767647
677,61,0.00825281
677,62,0.00886853
677,63,0.00951498
677,64,0.0101786
677,65,0.0108433
677,66,0.0114926
677,67,0.0121109
677,68,0.0126847
677,69,0.0129682
677,70,0.0135354
677,71,0.0141171
677,72,0.014704
677,73,0.0152844
677,74,0.0106375
677,75,0.0107864
677,76,0.0106747
677,77,0.0102996
677,78,0.00968172
677,79,0.00888544
677,80,0.00815514
677,81,0.00732604
677,82,0.00644067
677,83,0.00481446
677,84,0.00396368
677,85,0.00310559
677,86,0.00226534
677,87,0.00146508
677,88,0.000723238
677,89,0.00100599
677,90,0.000488915
677,91,7.49016e-05
677,92,-0.000233828
677,93,-0.000440178
677,94,-0.000550967
677,95,0.00119834
677,96,0.000477559
677,97,-0.00136864
677,98,-0.00142566
677,99,-0.00152627
677,100,-0.00167938
678,1,-0.00070487
678,2,-0.000935349
678,3,-0.00118368
678,4,-0.00143867
678,5,-0.00168879
678,6,-0.00192346
678,7,-0.00213386
678,8,0.00198976
678,9,0.00167604
678,10,0.0014805
678,11,0.00140669
678,12,0.00145313
678,13,0.00161344
678,14,-0.00292877
678,15,-0.00248246
678,16,0.00185052
678,17,0.00200225
678,18,0.00215096
678,19,0.0022804
678,20,0.00237896
678,21,-0.00228762
678,22,-0.00206833
678,23,-0.0020262
678,24,-0.000965832
678,25,-0.00118991
678,26,-0.00156735
678,27,-0.00208856
678,28,-0.00273662
678,29,-0.00348921
678,30,-0.00432046
678,31,-0.00520293
678,32,-0.00610919
678,33,-0.0070132
678,34,-0.00789141
678,35,-0.00872346
678,36,-0.00949265
678,37,-0.0101861
678,38,-0.0107948
678,39,-0.0113134
678,40,-0.00764927
678,41,-0.00810135
678,42,-0.00481033
678,43,-0.00515285
678,44,-0.00532252
678,45,-0.00532342
678,46,-0.005518
678,47,-0.00529565
678,48,-0.00497245
678,49,-0.00456731
678,50,-0.00410028
678,51,0.000450887
678,52,0.000740297
678,53,0.00113059
678,54,0.000283178
678,55,0.000765036
678,56,0.00128653
678,57,0.00183226
678,58,0.00238713
678,59,0.002937
678,60,0.00660917
678,61,0.00690556
678,62,0.00725954
678,63,0.00766626
678,64,0.0081193
678,65,0.00861051
678,66,0.00913023
678,67,0.00966772
678,68,0.0102118
678,69,0.0114812
678,70,0.0118516
678,71,0.0122601
678,72,0.0127008
678,73,0.0131667
678,74,0.00741217
678,75,0.00802064
678,76,0.00849924
678,77,0.0088239
678,78,0.00897859
678,79,0.00873043
678,80,0.00862669
678,81,0.00839215
678,82,0.00804024
678,83,0.00612711
678,84,0.00573698
678,85,0.00526247
678,86,0.004722
678,87,0.00413469
678,88,0.00351951
678,89,0.00373319
678,90,0.00314816
678,91,0.00259396
678,92,0.00208404
678,93,0.00162885
678,94,0.00123577
678,95,0.00338046
678,96,0.00200508
678,97,-0.000912321
678,98,-0.00100489
678,99,-0.00109891
678,100,-0.00120358
679,1,0.000902523
679,2,0.000571103
679,3,0.000254667
679,4,-5.06889e-05
679,5,-0.000346084
679,6,-0.000630528
679,7,-0.000901621
679,8,0.00805666
679,9,0.00690606
679,10,0.00592768
679,11,0.00511242
679,12,0.00445255
679,13,0.00394058
679,14,-0.00869217
679,15,-0.00757239
679,16,0.00258157
679,17,0.0024771
679,18,0.00241829
679,19,0.00239343
679,20,0.00239082
679,21,-0.00990196
679,22,-0.00848934
679,23,-0.00732386
679,24,-0.00413101
679,25,-0.00360065
679,26,-0.00323399
679,27,-0.00302743
679,28,-0.00297499
679,29,-0.00306772
679,30,-0.00329362
679,31,-0.00363793
679,32,-0.00408356
679,33,-0.00461186
679,34,-0.00520325
679,35,-0.00583804
679,36,-0.00649707
679,37,-0.00716231
679,38,-0.00781735
679,39,-0.0084478
679,40,-0.00187715
679,41,-0.00299954
679,42,0.00275513
679,43,0.0013291
679,44,0.000129628
679,45,-0.000853709
679,46,-0.00315364
679,47,-0.0035399
679,48,-0.00379823
679,49,-0.00393692
679,50,-0.00396637
679,51,0.00546435
679,52,0.00461247
679,53,0.00398459
679,54,0.00123614
679,55,0.00115118
679,56,0.00117559
679,57,0.00129401
679,58,0.00149113
679,59,0.00175186
679,60,0.0104712
679,61,0.0098282
679,62,0.009365
679,63,0.00905867
679,64,0.00888927
679,65,0.00883901
679,66,0.00889152
679,67,0.00903149
679,68,0.00924433
679,69,0.0137299
679,70,0.0133912
679,71,0.0131872
679,72,0.0130995
679,73,0.0131116
679,74,-0.000209998
679,75,0.00127422
679,76,0.00257709
679,77,0.00370356
679,78,0.0046548
679,79,0.00631031
679,80,0.00672802
679,81,0.00702811
679,82,0.00721062
679,83,0.00430242
679,84,0.00456111
679,85,0.00468759
679,86,0.00469379
679,87,0.00459297
679,88,0.0043994
679,89,0.00578147
679,90,0.00530661
679,91,0.00481745
679,92,0.00432454
679,93,0.00383843
679,94,0.0033691
679,95,0.00845084
679,96,0.00502186
679,97,-0.00250189
679,98,-0.00223194
679,99,-0.00202762
679,100,-0.00187903
680,1,0.00308515
680,2,0.0026318
680,3,0.00220314
680,4,0.00179671
680,5,0.0014103
680,6,0.00104228
680,7,0.000691745
680,8,0.0189077
680,9,0.0167434
680,10,0.014793
680,11,0.0130474
680,12,0.0114975
680,13,0.0101348
680,14,-0.0312689
680,15,-0.0269958
680,16,-0.00398906
680,17,-0.00282303
680,18,-0.00187787
680,19,-0.00110764
680,20,-0.00047677
680,21,-0.0401736
680,22,-0.03446
680,23,-0.0295666
680,24,-0.0199109
680,25,-0.0169697
680,26,-0.0144928
680,27,-0.0124253
680,28,-0.0107211
680,29,-0.009341
680,30,-0.00825049
680,31,-0.00741872
680,32,-0.0068173
680,33,-0.00641959
680,34,-0.00620025
680,35,-0.00613494
680,36,-0.00620024
680,37,-0.00637373
680,38,-0.00663405
680,39,-0.00696112
680,40,0.00630688
680,41,0.00462868
680,42,0.0160218
680,43,0.0133723
680,44,0.0109843
680,45,0.00884955
680,46,0.00172682
680,47,0.000777084
680,48,-4.79722e-05
680,49,-0.000749257
680,50,-0.00132939
680,51,0.0171555
680,52,0.0148937
680,53,0.0129265
680,54,0.00541818
680,55,0.00464872
680,56,0.00402242
680,57,0.00353041
680,58,0.00316267
680,59,0.00290826
680,60,0.020813
680,61,0.0188322
680,62,0.017125
680,63,0.0156704
680,64,0.0144476
680,65,0.0134362
680,66,0.0126167
680,67,0.0119702
680,68,0.0114786
680,69,0.0221395
680,70,0.020562
680,71,0.0192321
680,72,0.0181262
680,73,0.017222
680,74,-0.0240323
680,75,-0.0194689
680,76,-0.0154934
680,77,-0.0120316
680,78,-0.00902259
680,79,-0.00244961
680,80,-0.000794631
680,81,0.000616027
680,82,0.00180522
680,83,-0.00345533
680,84,-0.00200974
680,85,-0.000802025
680,86,0.000189024
680,87,0.000983178
680,88,0.00159922
680,89,0.00622557
680,90,0.00605986
680,91,0.00583582
680,92,0.00556329
680,93,0.00525225
680,94,0.00491267
680,95,0.0165168
680,96,0.00865994
680,97,-0.0118868
680,98,-0.0101458
680,99,-0.00868186
680,100,-0.00745512
681,1,-0.00185209
681,2,-0.00104352
681,3,-0.000458054
681,4,-5.14575e-05
681,5,0.000212139
681,6,0.000361837
681,7,0.000421329
681,8,0.0175335
681,9,0.017391
681,10,0.0169225
681,11,0.0162237
681,12,0.0153715
681,13,0.0144271
681,14,-0.0246161
681,15,-0.0250452
681,16,-0.0042367
681,17,-0.00398178
681,18,-0.00360238
681,19,-0.00315251
681,20,-0.00267
681,21,-0.0400817
681,22,-0.039068
681,23,-0.0373546
681,24,-0.0277764
681,25,-0.0258277
681,26,-0.0237837
681,27,-0.0217355
681,28,-0.0197493
681,29,-0.0178724
681,30,-0.0161373
681,31,-0.0145651
681,32,-0.0131679
681,33,-0.011951
681,34,-0.010914
681,35,-0.0100522
681,36,-0.00935758
681,37,-0.00881951
681,38,-0.00842541
681,39,-0.00816136
681,40,0.00453298
681,41,0.00455023
681,42,0.0154141
681,43,0.0150459
681,44,0.0143135
681,45,0.0133282
681,46,0.00643785
681,47,0.00541706
681,48,0.00443156
681,49,0.00349732
681,50,0.00262693
681,51,0.0192739
681,52,0.018484
681,53,0.0174818
681,54,0.0101285
681,55,0.00914036
681,56,0.00821746
681,57,0.00737225
681,58,0.00661315
681,59,0.00594505
681,60,0.0221343
681,61,0.0215388
681,62,0.0207429
681,63,0.0198282
681,64,0.0188579
681,65,0.0178802
681,66,0.0169311
681,67,0.0160365
681,68,0.0152146
681,69,0.0244423
681,70,0.0237426
681,71,0.0229292
681,72,0.0220631
681,73,0.0211901
681,74,-0.0179219
681,75,-0.0182008
681,76,-0.0177126
681,77,-0.0166882
681,78,-0.0153059
681,79,-0.00862244
681,80,-0.00721087
681,81,-0.00579946
681,82,-0.00442813
681,83,-0.00852185
681,84,-0.00734754
681,85,-0.0061672
681,86,-0.005021
681,87,-0.00393828
681,88,-0.00293971
681,89,0.00203779
681,90,0.00276308
681,91,0.00331718
681,92,0.00372222
681,93,0.00399813
681,94,0.00416304
681,95,0.01512
681,96,0.00844199
681,97,-0.0103649
681,98,-0.0103254
681,99,-0.010029
681,100,-0.00956487
682,1,-0.00638677
682,2,-0.00542323
682,3,-0.00452787
682,4,-0.00372065
682,5,-0.00301146
682,6,-0.00240316
682,7,-0.00189382
682,8,0.00660529
682,9,0.00855026
682,10,0.01006
682,11,0.0111715
682,12,0.0119289
682,13,0.0123794
682,14,-0.00121399
682,15,-0.00551143
682,16,0.00245965
682,17,0.00129808
682,18,0.000414392
682,19,-0.00022882
682,20,-0.000669033
682,21,-0.0133762
682,22,-0.0180091
682,23,-0.0214976
682,24,-0.0179139
682,25,-0.019341
682,26,-0.0201421
682,27,-0.0204295
682,28,-0.0203068
682,29,-0.0198678
682,30,-0.0191951
682,31,-0.0183602
682,32,-0.0174239
682,33,-0.016437
682,34,-0.015441
682,35,-0.0144693
682,36,-0.0135475
682,37,-0.0126949
682,38,-0.011925
682,39,-0.0112463
682,40,-0.00443198
682,41,-0.00281224
682,42,0.00311982
682,43,0.00527042
682,44,0.00690113
682,45,0.00806011
682,46,0.00541576
682,47,0.00541599
682,48,0.00523847
682,49,0.00492449
682,50,0.00451018
682,51,0.0119469
682,52,0.0131257
682,53,0.0139112
682,54,0.0104726
682,55,0.0102323
682,56,0.00986898
682,57,0.00941875
682,58,0.00891282
682,59,0.00837765
682,60,0.0152682
682,61,0.016399
682,62,0.0171823
682,63,0.0176594
682,64,0.0178756
682,65,0.0178764
682,66,0.0177059
682,67,0.0174049
682,68,0.0170099
682,69,0.0198877
682,70,0.0205829
682,71,0.021006
682,72,0.0211966
682,73,0.0211954
682,74,0.00663089
682,75,0.00215304
682,76,-0.00142929
682,77,-0.00418089
682,78,-0.00618703
682,79,-0.00406547
682,80,-0.00463268
682,81,-0.00484308
682,82,-0.00476825
682,83,-0.00617674
682,84,-0.00638787
682,85,-0.00634808
682,86,-0.00610877
682,87,-0.00571737
682,88,-0.00521648
682,89,-0.00256811
682,90,-0.00160675
682,91,-0.000718825
682,92,8.20189e-05
682,93,0.000788202
682,94,0.00139678
682,95,0.00655275
682,96,0.00432207
682,97,-0.00249093
682,98,-0.00390371
682,99,-0.00500827
682,100,-0.00582995
683,1,-0.00452202
683,2,-0.00468454
683,3,-0.00465628
683,4,-0.00448756
683,5,-0.00422138
683,6,-0.0038935
683,7,-0.00353291
683,8,0.000819968
683,9,0.00221395
683,10,0.00362882
683,11,0.00498897
683,12,0.00624043
683,13,0.00734745
683,14,0.00226808
683,15,0.000865222
683,16,0.00416989
683,17,0.00365202
683,18,0.00306819
683,19,0.00247364
683,20,0.00190693
683,21,-0.00313064
683,22,-0.00581365
683,23,-0.00864191
683,24,-0.00762
683,25,-0.00973363
683,26,-0.0116106
683,27,-0.0132009
683,28,-0.0144823
683,29,-0.0154534
683,30,-0.0161282
683,31,-0.0165306
683,32,-0.0166917
683,33,-0.0166458
683,34,-0.0164285
683,35,-0.0160752
683,36,-0.0156194
683,37,-0.015092
683,38,-0.0145209
683,39,-0.0139304
683,40,-0.00968151
683,41,-0.00844279
683,42,-0.00469547
683,43,-0.00289834
683,44,-0.00113122
683,45,0.00052623
683,46,0.000105665
683,47,0.00106326
683,48,0.00181617
683,49,0.00237669
683,50,0.00276142
683,51,0.00630501
683,52,0.00753497
683,53,0.00868479
683,54,0.00714106
683,55,0.0076985
683,56,0.0080899
683,57,0.00832953
683,58,0.00843471
683,59,0.00842442
683,60,0.0111477
683,61,0.0120947
683,62,0.0130121
683,63,0.0138502
683,64,0.0145761
683,65,0.0151712
683,66,0.0156283
683,67,0.0159486
683,68,0.01614
683,69,0.0165128
683,70,0.0172468
683,71,0.0179247
683,72,0.0185147
683,73,0.0189981
683,74,0.012411
683,75,0.0105612
683,76,0.00839896
683,77,0.00613046
683,78,0.00390928
683,79,0.00361846
683,80,0.00213055
683,81,0.000873013
683,82,-0.000144264
683,83,-0.00125531
683,84,-0.00218085
683,85,-0.00293232
683,86,-0.00350512
683,87,-0.00390405
683,88,-0.00414072
683,89,-0.00287867
683,90,-0.00264931
683,91,-0.00230119
683,92,-0.00187143
683,93,-0.00139182
683,94,-0.000888961
683,95,0.00171568
683,96,0.00100488
683,97,-0.00150957
683,98,-0.0019413
683,99,-0.00249436
683,100,-0.00309586
684,1,-0.00234239
684,2,-0.00276474
684,3,-0.00310584
684,4,-0.003355
684,5,-0.00351124
684,6,-0.00358017
684,7,-0.00357165
684,8,-0.000437161
684,9,4.09092e-05
684,10,0.000687909
684,11,0.00146351
