t,unit,output
579,49,-0.00646141
579,50,-0.00510415
580,1,-0.00406252
580,2,-0.00331624
580,3,-0.0028434
580,4,-0.00262113
580,5,-0.00262624
580,6,-0.00283565
580,7,-0.00322673
580,8,-0.00377752
580,9,-0.00446697
580,10,-0.00527503
580,11,-0.00618278
580,12,-0.00717248
580,13,-0.00822761
580,14,-0.00933288
580,15,-0.0104743
580,16,-0.0116389
580,17,-0.0128153
580,18,-0.013993
580,19,-0.0151626
580,20,-0.016316
580,21,-0.017446
580,22,-0.0185465
580,23,-0.0196121
580,24,-0.0206385
580,25,0.021447
580,26,0.0125267
580,27,0.00516369
580,28,-0.000824042
580,29,0.0254083
580,30,0.0167377
580,31,0.0097668
580,32,0.00426406
580,33,1.82134e-05
580,34,-0.0308081
580,35,-0.0566708
580,36,-0.0497814
580,37,-0.0437465
580,38,-0.0384971
580,39,-0.0282735
580,40,-0.0289979
580,41,-0.0290634
580,42,-0.0285786
580,43,-0.02765
580,44,-0.0263778
580,45,-0.0248541
580,46,-0.0231615
580,47,-0.0213722
580,48,-0.0195487
580,49,-0.0177436
580,50,-0.0160002
581,1,-0.0143536
581,2,-0.0128312
581,3,-0.0114536
581,4,-0.0102353
581,5,-0.0091858
581,6,-0.00830992
581,7,-0.00760879
581,8,-0.00708034
581,9,-0.00671988
581,10,-0.00652059
581,11,-0.00647399
581,12,-0.00657034
581,13,-0.00679893
581,14,-0.00714844
581,15,-0.00760717
581,16,-0.00816328
581,17,-0.00880494
581,18,-0.00952053
581,19,-0.0102987
581,20,-0.0111287
581,21,-0.0120001
581,22,-0.012903
581,23,-0.0138284
581,24,-0.0147677
581,25,0.0154567
581,26,0.0150525
581,27,0.0136886
581,28,0.0116868
581,29,0.0209965
581,30,0.0204091
581,31,0.0189412
581,32,0.0169168
581,33,0.0145859
581,34,0.00120552
581,35,-0.0124695
581,36,-0.017616
581,37,-0.0212202
581,38,-0.0236032
581,39,0.0207299
581,40,0.0138709
581,41,0.00794891
581,42,0.00291063
581,43,-0.00130463
581,44,-0.004763
581,45,-0.00753419
581,46,-0.00968968
581,47,-0.0113011
581,48,-0.0124387
581,49,-0.0131704
581,50,-0.0135607
582,1,-0.0136701
582,2,-0.0135544
582,3,-0.0132646
582,4,-0.0128468
582,5,-0.0123418
582,6,-0.0117857
582,7,-0.0112096
582,8,-0.01064
582,9,-0.0100993
582,10,-0.0096057
582,11,-0.00917374
582,12,-0.00881465
582,13,-0.00853662
582,14,-0.00834514
582,15,-0.00824335
582,16,-0.00823231
582,17,-0.00831129
582,18,-0.00847808
582,19,-0.00872921
582,20,-0.00906018
582,21,-0.00946568
582,22,-0.0099398
582,23,-0.0104762
582,24,-0.0110681
582,25,0.0345045
582,26,0.0318215
582,27,0.0293204
582,28,0.0268882
582,29,0.0511186
582,30,0.0468828
582,31,0.0430288
582,32,0.0394271
582,33,0.0360007
582,34,0.00491763
582,35,-0.0230009
582,36,-0.0222582
582,37,-0.022115
582,38,-0.0223203
582,39,-0.0119275
582,40,-0.00836914
582,41,-0.00611837
582,42,-0.00487299
582,43,-0.00438081
582,44,-0.00443352
582,45,-0.0048612
582,46,-0.0055272
582,47,-0.00632359
582,48,-0.00716705
582,49,-0.0079951
582,50,-0.00876277
583,1,-0.00943964
583,2,-0.0100072
583,3,-0.0104565
583,4,-0.0107862
583,5,-0.0110008
583,6,-0.011109
583,7,-0.0111229
583,8,-0.0110563
583,9,-0.0109243
583,10,-0.0107424
583,11,-0.010526
583,12,-0.01029
583,13,-0.0100481
583,14,-0.00981325
583,15,-0.00959671
583,16,-0.00940852
583,17,-0.00925718
583,18,-0.00914972
583,19,-0.00909172
583,20,-0.00908737
583,21,-0.00913955
583,22,-0.00924993
583,23,-0.00941906
583,24,-0.00964651
583,25,0.00273814
583,26,0.00674963
583,27,0.00986284
583,28,0.0122112
583,29,0.0174902
583,30,0.0215444
583,31,0.0245077
583,32,0.0265656
583,33,0.027867
583,34,0.0216974
583,35,0.0140682
583,36,0.0090577
583,37,0.00475801
583,38,0.00102308
583,39,0.0135591
583,40,0.0105345
583,41,0.00823753
583,42,0.00642918
583,43,0.00493815
583,44,0.00364551
583,45,0.00247217
583,46,0.00136881
583,47,0.000307786
583,48,-0.000723226
583,49,-0.00172624
583,50,-0.0026968
584,1,-0.00362685
584,2,-0.00450689
584,3,-0.00532753
584,4,-0.00608045
584,5,-0.00675911
584,6,-0.0073591
584,7,-0.00787824
584,8,-0.00831659
584,9,-0.00867628
584,10,-0.00896126
584,11,-0.00917709
584,12,-0.0093306
584,13,-0.00942957
584,14,-0.00948249
584,15,-0.00949825
584,16,-0.00948587
584,17,-0.00945433
584,18,-0.00941231
584,19,-0.00936809
584,20,-0.00932937
584,21,-0.00930319
584,22,-0.00929584
584,23,-0.00931284
584,24,-0.00935886
584,25,-0.0237586
584,26,-0.0195506
584,27,-0.0154936
584,28,-0.0116722
584,29,-0.0139208
584,30,-0.00902905
584,31,-0.00440329
584,32,-0.000131716
584,33,0.00373018
584,34,0.0103173
584,35,0.0153645
584,36,0.0144946
584,37,0.0131516
584,38,0.0114787
584,39,-0.0154912
584,40,-0.0119014
584,41,-0.00912363
584,42,-0.00697841
584,43,-0.00533475
584,44,-0.00409609
584,45,-0.00319013
584,46,-0.00256131
584,47,-0.00216557
584,48,-0.00196663
584,49,-0.00193347
584,50,-0.00203876
585,1,-0.0022578
585,2,-0.00256802
585,3,-0.00294864
585,4,-0.00338062
585,5,-0.00384662
585,6,-0.0043311
585,7,-0.00482036
585,8,-0.0053026
585,9,-0.00576793
585,10,-0.00620839
585,11,-0.00661787
585,12,-0.00699204
585,13,-0.00732825
585,14,-0.00762539
585,15,-0.00788371
585,16,-0.0081047
585,17,-0.00829085
585,18,-0.00844554
585,19,-0.00857279
585,20,-0.00867714
585,21,-0.00876349
585,22,-0.00883692
585,23,-0.00890256
585,24,-0.0089655
585,25,-0.0588998
585,26,-0.0534723
585,27,-0.0482339
585,28,-0.0431909
585,29,-0.0564528
585,30,-0.0499116
585,31,-0.0436346
585,32,-0.0376342
585,33,-0.0319287
585,34,-0.00860343
585,35,0.0119219
585,36,0.0122767
585,37,0.0123974
585,38,0.0122707
585,39,-0.0216573
585,40,-0.0203117
585,41,-0.0187685
585,42,-0.0171423
585,43,-0.0155137
585,44,-0.0139388
585,45,-0.0124562
585,46,-0.0110914
585,47,-0.00986027
585,48,-0.00877149
585,49,-0.00782832
585,50,-0.00702976
586,1,-0.00637156
586,2,-0.00584693
586,3,-0.00544717
586,4,-0.00516213
586,5,-0.00498068
586,6,-0.00489108
586,7,-0.00488132
586,8,-0.00493943
586,9,-0.00505371
586,10,-0.00521297
586,11,-0.00540675
586,12,-0.00562541
586,13,-0.00586029
586,14,-0.00610375
586,15,-0.00634926
586,16,-0.00659139
586,17,-0.0068258
586,18,-0.00704921
586,19,-0.00725936
586,20,-0.00745492
586,21,-0.00763541
586,22,-0.00780113
586,23,-0.00795306
586,24,-0.0080927
586,25,-0.019911
586,26,-0.0245402
586,27,-0.0278082
586,28,-0.02993
586,29,-0.0331604
586,30,-0.0354709
586,31,-0.0365969
586,32,-0.03674
586,33,-0.0360764
586,34,-0.0291256
586,35,-0.0214349
586,36,-0.016785
586,37,-0.0127598
586,38,-0.00930736
586,39,-0.0232491
586,40,-0.0228439
586,41,-0.0222818
586,42,-0.0215729
586,43,-0.0207371
586,44,-0.0197994
586,45,-0.0187866
586,46,-0.0177252
586,47,-0.0166404
586,48,-0.015555
586,49,-0.0144893
586,50,-0.0134604
587,1,-0.0124826
587,2,-0.0115673
587,3,-0.0107232
587,4,-0.00995613
587,5,-0.00926986
587,6,-0.00866589
587,7,-0.00814388
587,8,-0.00770189
587,9,-0.00733662
587,10,-0.00704371
587,11,-0.00681792
587,12,-0.00665343
587,13,-0.00654404
587,14,-0.00648331
587,15,-0.00646482
587,16,-0.00648228
587,17,-0.00652966
587,18,-0.00660132
587,19,-0.00669208
587,20,-0.0067973
587,21,-0.0069129
587,22,-0.00703542
587,23,-0.00716199
587,24,-0.00729036
587,25,0.0345599
587,26,0.0264081
587,27,0.01893
587,28,0.0121907
587,29,0.0360556
587,30,0.0261898
587,31,0.0175296
587,32,0.0100441
587,33,0.00368269
587,34,-0.0274683
587,35,-0.0536971
587,36,-0.0486058
587,37,-0.0436615
587,38,-0.038923
587,39,-0.0277546
587,40,-0.0270773
587,41,-0.0264159
587,42,-0.0257479
587,43,-0.0250567
587,44,-0.0243316
587,45,-0.0235668
587,46,-0.022761
587,47,-0.0219168
587,48,-0.0210393
587,49,-0.0201359
587,50,-0.0192151
588,1,-0.0182865
588,2,-0.0173597
588,3,-0.0164443
588,4,-0.0155494
588,5,-0.0146833
588,6,-0.0138533
588,7,-0.0130658
588,8,-0.0123259
588,9,-0.0116377
588,10,-0.0110041
588,11,-0.0104267
588,12,-0.00990623
588,13,-0.00944248
588,14,-0.00903432
588,15,-0.00867991
588,16,-0.00837678
588,17,-0.00812201
588,18,-0.00791226
588,19,-0.00774396
588,20,-0.00761338
588,21,-0.00751677
588,22,-0.00745037
588,23,-0.0074106
588,24,-0.00739401
588,25,0.000776307
588,26,0.00431173
588,27,0.00632805
588,28,0.00713669
588,29,0.0105663
588,30,0.0127213
588,31,0.0133845
588,32,0.0129238
588,33,0.0116491
588,34,0.00633901
588,35,-0.000409341
588,36,-0.00705712
588,37,-0.012106
588,38,-0.0158049
588,39,-0.00877129
588,40,-0.0112963
588,41,-0.0133817
588,42,-0.0150874
588,43,-0.0164625
588,44,-0.0175479
588,45,-0.0183781
588,46,-0.0189826
588,47,-0.0193873
588,48,-0.0196152
588,49,-0.019687
588,50,-0.0196219
589,1,-0.0194377
589,2,-0.0191511
589,3,-0.0187777
589,4,-0.0183325
589,5,-0.0178291
589,6,-0.0172807
589,7,-0.0166993
589,8,-0.0160961
589,9,-0.0154812
589,10,-0.0148636
589,11,-0.0142516
589,12,-0.0136523
589,13,-0.0130716
589,14,-0.0125147
589,15,-0.0119858
589,16,-0.011488
589,17,-0.0110237
589,18,-0.0105946
589,19,-0.0102014
589,20,-0.00984441
589,21,-0.00952336
589,22,-0.00923743
589,23,-0.00898545
589,24,-0.00876594
589,25,0.0126353
589,26,0.0114873
589,27,0.0107756
589,28,0.0102737
589,29,0.0164418
589,30,0.0159287
589,31,0.0155777
589,32,0.0152117
589,33,0.0147203
589,34,0.00650378
589,35,-0.0011379
589,36,-0.00195434
589,37,-0.00335457
589,38,-0.00507186
589,39,0.0283281
589,40,0.0228627
589,41,0.0178634
589,42,0.0133185
589,43,0.00921078
589,44,0.00551993
589,45,0.00222365
589,46,-0.000701349
589,47,-0.00327872
589,48,-0.00553203
589,49,-0.00748444
589,50,-0.00915857
590,1,-0.0105764
590,2,-0.0117591
590,3,-0.0127272
590,4,-0.0135003
590,5,-0.0140974
590,6,-0.0145365
590,7,-0.0148348
590,8,-0.0150088
590,9,-0.0150739
590,10,-0.0150449
590,11,-0.0149355
590,12,-0.0147585
590,13,-0.0145258
590,14,-0.0142484
590,15,-0.0139364
590,16,-0.0135987
590,17,-0.0132435
590,18,-0.0128781
590,19,-0.0125089
590,20,-0.0121414
590,21,-0.0117803
590,22,-0.0114296
590,23,-0.0110924
590,24,-0.0107715
590,25,0.0244675
590,26,0.0226771
590,27,0.0210355
590,28,0.0195511
590,29,0.0291708
590,30,0.0273443
590,31,0.0257213
590,32,0.0242717
590,33,0.0229543
590,34,0.00937065
590,35,-0.00297176
590,36,-0.00283143
590,37,-0.00290359
590,38,-0.00320266
590,39,0.0487878
590,40,0.0452119
590,41,0.0414397
590,42,0.0375609
590,43,0.0336505
590,44,0.0297705
590,45,0.0259709
590,46,0.022292
590,47,0.018765
590,48,0.0154137
590,49,0.0122553
590,50,0.00930167
591,1,0.00655987
591,2,0.00403311
591,3,0.00172135
591,4,-0.000378195
591,5,-0.0022705
591,6,-0.00396236
591,7,-0.00546201
591,8,-0.0067788
591,9,-0.00792296
591,10,-0.0089053
591,11,-0.00973705
591,12,-0.0104297
591,13,-0.0109947
591,14,-0.0114435
591,15,-0.0117873
591,16,-0.0120371
591,17,-0.0122035
591,18,-0.0122966
591,19,-0.0123259
591,20,-0.0123004
591,21,-0.0122287
591,22,-0.0121185
591,23,-0.0119769
591,24,-0.0118107
591,25,0.0409108
591,26,0.0383958
591,27,0.0360013
591,28,0.0337323
591,29,0.0494788
591,30,0.0464258
591,31,0.04357
591,32,0.0409081
591,33,0.0384317
591,34,0.0159181
591,35,-0.00451104
591,36,-0.00427937
591,37,-0.00408961
591,38,-0.00396727
591,39,0.0264609
591,40,0.0290473
591,41,0.0307566
591,42,0.0316951
591,43,0.0319648
591,44,0.0316621
591,45,0.0308771
591,46,0.029693
591,47,0.0281857
591,48,0.026424
591,49,0.0244697
591,50,0.0223776
592,1,0.0201958
592,2,0.0179665
592,3,0.0157258
592,4,0.0135045
592,5,0.0113287
592,6,0.00921956
592,7,0.00719452
592,8,0.00526716
592,9,0.00344783
592,10,0.00174395
592,11,0.000160366
592,12,-0.00130033
592,13,-0.00263748
592,14,-0.0038521
592,15,-0.00494661
592,16,-0.00592461
592,17,-0.00679067
592,18,-0.00755011
592,19,-0.00820883
592,20,-0.00877319
592,21,-0.00924981
592,22,-0.00964549
592,23,-0.00996707
592,24,-0.0102214
592,25,0.0427739
592,26,0.04217
592,27,0.0413192
592,28,0.0402727
592,29,0.0567503
592,30,0.0553262
592,31,0.0537047
592,32,0.0519396
592,33,0.0500765
592,34,0.0265423
592,35,0.00456461
592,36,0.00334475
592,37,0.00231932
592,38,0.00145221
592,39,0.0331988
592,40,0.0326262
592,41,0.0323683
592,42,0.0322755
592,43,0.0322326
592,44,0.0321539
592,45,0.0319778
592,46,0.0316627
592,47,0.0311831
592,48,0.0305267
592,49,0.0296912
592,50,0.0286824
593,1,0.0275119
593,2,0.0261953
593,3,0.0247512
593,4,0.0231999
593,5,0.0215625
593,6,0.01986
593,7,0.0181131
593,8,0.0163412
593,9,0.0145628
593,10,0.0127947
593,11,0.011052
593,12,0.00934826
593,13,0.00769506
593,14,0.00610235
593,15,0.00457835
593,16,0.00312967
593,17,0.00176135
593,18,0.000477007
593,19,-0.00072104
593,20,-0.00183168
593,21,-0.00285487
593,22,-0.00379151
593,23,-0.00464331
593,24,-0.0054127
593,25,-0.0131328
593,26,-0.00550485
593,27,0.000953637
593,28,0.00637696
593,29,0.00619174
593,30,0.0129689
593,31,0.0185876
593,32,0.0231879
593,33,0.0268967
593,34,0.0293856
593,35,0.0297124
593,36,0.0260755
593,37,0.0227988
593,38,0.0198544
593,39,-0.000146261
593,40,0.00437408
593,41,0.00823536
593,42,0.0115512
593,43,0.0144038
593,44,0.0168521
593,45,0.0189384
593,46,0.0206935
593,47,0.0221403
593,48,0.0232971
593,49,0.024179
593,50,0.0248002
594,1,0.0251742
594,2,0.025315
594,3,0.0252373
594,4,0.0249563
594,5,0.0244882
594,6,0.0238498
594,7,0.0230585
594,8,0.022132
594,9,0.021088
594,10,0.0199441
594,11,0.0187176
594,12,0.0174253
594,13,0.0160832
594,14,0.0147065
594,15,0.0133095
594,16,0.0119054
594,17,0.0105062
594,18,0.00912288
594,19,0.0077651
594,20,0.0064414
594,21,0.00515916
594,22,0.00392458
594,23,0.00274281
594,24,0.00161791
594,25,0.00539135
594,26,0.00388843
594,27,0.00348363
594,28,0.00388271
594,29,0.00555407
594,30,0.00657681
594,31,0.00823347
594,32,0.0102962
594,33,0.0125859
594,34,0.0115873
594,35,0.0107535
594,36,0.0128669
594,37,0.0142368
594,38,0.0150117
594,39,0.0214014
594,40,0.0190528
594,41,0.0175607
594,42,0.0167318
594,43,0.0164107
594,44,0.0164716
594,45,0.0168119
594,46,0.0173473
594,47,0.0180084
594,48,0.0187379
594,49,0.0194884
594,50,0.020221
595,1,0.0209042
595,2,0.0215126
595,3,0.0220264
595,4,0.0224305
595,5,0.0227143
595,6,0.0228709
595,7,0.0228968
595,8,0.0227913
595,9,0.0225564
595,10,0.0221961
595,11,0.0217163
595,12,0.0211244
595,13,0.0204291
595,14,0.0196397
595,15,0.0187666
595,16,0.0178202
595,17,0.0168114
595,18,0.0157509
595,19,0.0146494
595,20,0.0135173
595,21,0.0123644
595,22,0.0112003
595,23,0.0100338
595,24,0.00887296
595,25,-0.00136793
595,26,-0.000642911
595,27,-7.37331e-05
595,28,0.000471983
595,29,-0.00228788
595,30,-0.00106516
595,31,0.000217407
595,32,0.00160758
595,33,0.00312183
595,34,0.00680459
595,35,0.00991038
595,36,0.0103182
595,37,0.0108587
595,38,0.0114315
595,39,-0.00414582
595,40,-0.000946005
595,41,0.00160665
595,42,0.00369288
595,43,0.00544707
595,44,0.0069677
595,45,0.00832552
595,46,0.0095699
595,47,0.0107338
595,48,0.0118378
595,49,0.0128931
595,50,0.0139038
596,1,0.0148694
596,2,0.0157857
596,3,0.0166465
596,4,0.0174443
596,5,0.0181712
596,6,0.0188194
596,7,0.0193818
596,8,0.0198521
596,9,0.0202251
596,10,0.020497
596,11,0.0206651
596,12,0.0207285
596,13,0.0206872
596,14,0.0205427
596,15,0.0202977
596,16,0.019956
596,17,0.0195223
596,18,0.0190021
596,19,0.0184017
596,20,0.017728
596,21,0.0169882
596,22,0.0161899
596,23,0.0153408
596,24,0.0144486
596,25,0.0651897
596,26,0.0561093
596,27,0.0483599
596,28,0.0417547
596,29,0.0570723
596,30,0.0490533
596,31,0.0423174
596,32,0.0367022
596,33,0.0320704
596,34,0.00694316
596,35,-0.0144617
596,36,-0.0110438
596,37,-0.00802274
596,38,-0.00533939
596,39,0.0149593
596,40,0.0127655
596,41,0.0112263
596,42,0.0101872
596,43,0.00953342
596,44,0.00917953
596,45,0.00906174
596,46,0.00913183
596,47,0.00935279
596,48,0.00969556
596,49,0.0101366
596,50,0.0106562
597,1,0.0112373
597,2,0.0118647
597,3,0.0125243
597,4,0.0132029
597,5,0.0138882
597,6,0.0145683
597,7,0.0152323
597,8,0.0158695
597,9,0.0164703
597,10,0.0170257
597,11,0.0175277
597,12,0.0179692
597,13,0.0183441
597,14,0.0186473
597,15,0.018875
597,16,0.0190241
597,17,0.0190928
597,18,0.0190803
597,19,0.0189867
597,20,0.0188131
597,21,0.0185614
597,22,0.0182343
597,23,0.0178352
597,24,0.0173681
597,25,0.0502363
597,26,0.0510464
597,27,0.0506758
597,28,0.0494453
597,29,0.0749959
597,30,0.0714176
597,31,0.0674038
597,32,0.0631691
597,33,0.0588796
597,34,0.0236012
597,35,-0.00856373
597,36,-0.0089058
597,37,-0.008784
597,38,-0.00830888
597,39,-0.00144673
597,40,0.000513576
597,41,0.0019912
597,42,0.00312169
597,43,0.00400606
597,44,0.00471965
597,45,0.00531855
597,46,0.00584452
597,47,0.00632842
597,48,0.00679285
597,49,0.00725406
597,50,0.00772332
598,1,0.00820801
598,2,0.00871239
598,3,0.00923816
598,4,0.00978502
598,5,0.010351
598,6,0.0109327
598,7,0.0115257
598,8,0.0121249
598,9,0.0127242
598,10,0.0133175
598,11,0.0138982
598,12,0.0144597
598,13,0.0149955
598,14,0.0154992
598,15,0.0159648
598,16,0.0163868
598,17,0.01676
598,18,0.0170801
598,19,0.017343
598,20,0.0175458
598,21,0.0176859
598,22,0.0177615
598,23,0.0177717
598,24,0.017716
598,25,0.0316863
598,26,0.0343567
598,27,0.0366076
598,28,0.0383783
598,29,0.0433771
598,30,0.0472448
598,31,0.0500253
598,32,0.0518382
598,33,0.0528095
598,34,0.0433928
598,35,0.032613
598,36,0.0268863
598,37,0.0219663
598,38,0.0177904
598,39,0.0356414
598,40,0.0307962
598,41,0.0268231
598,42,0.0235539
598,43,0.0208577
598,44,0.0186317
598,45,0.0167954
598,46,0.015285
598,47,0.0140496
598,48,0.0130487
598,49,0.0122494
598,50,0.0116251
599,1,0.0111538
599,2,0.010817
599,3,0.0105993
599,4,0.010487
599,5,0.0104682
599,6,0.0105323
599,7,0.0106693
599,8,0.0108701
599,9,0.0111258
599,10,0.0114281
599,11,0.0117688
599,12,0.01214
599,13,0.0125338
599,14,0.0129429
599,15,0.0133597
599,16,0.0137772
599,17,0.0141886
599,18,0.0145875
599,19,0.0149675
599,20,0.0153232
599,21,0.0156491
599,22,0.0159404
599,23,0.016193
599,24,0.0164031
599,25,-0.0353462
599,26,-0.025732
599,27,-0.0171334
599,28,-0.00947662
599,29,-0.0230663
599,30,-0.0133682
599,31,-0.00462427
599,32,0.00316366
599,33,0.0100114
599,34,0.0307008
599,35,0.0476463
599,36,0.0447829
599,37,0.0416358
599,38,0.0383467
599,39,-0.00138312
599,40,0.0030554
599,41,0.00633371
599,42,0.00870891
599,43,0.0103846
599,44,0.0115221
599,45,0.0122495
599,46,0.0126682
599,47,0.0128587
599,48,0.0128849
599,49,0.0127973
599,50,0.0126356
600,1,0.0124312
600,2,0.0122086
600,3,0.0119866
600,4,0.0117797
600,5,0.0115988
600,6,0.0114517
600,7,0.0113438
600,8,0.0112785
600,9,0.0112574
600,10,0.011281
600,11,0.0113482
600,12,0.0114574
600,13,0.0116059
600,14,0.0117903
600,15,0.0120068
600,16,0.012251
600,17,0.0125182
600,18,0.0128037
600,19,0.0131021
600,20,0.0134085
600,21,0.0137175
600,22,0.0140241
600,23,0.0143233
600,24,0.0146102
600,25,-0.0294832
600,26,-0.0289658
600,27,-0.0273337
600,28,-0.0248707
600,29,-0.0496808
600,30,-0.0446721
600,31,-0.0391483
600,32,-0.0333122
600,33,-0.0273365
600,34,0.00529888
600,35,0.0348146
600,36,0.0361896
600,37,0.0369408
600,38,0.0371347
600,39,0.0244541
600,40,0.0215025
600,41,0.0194103
600,42,0.0179342
600,43,0.0168929
600,44,0.0161521
600,45,0.0156138
600,46,0.0152075
600,47,0.0148835
600,48,0.0146079
600,49,0.0143581
600,50,0.0141205
601,1,0.0138875
601,2,0.0136559
601,3,0.0134257
601,4,0.0131987
601,5,0.012978
601,6,0.0127675
601,7,0.0125711
601,8,0.0123928
601,9,0.0122362
601,10,0.0121044
601,11,0.0120001
601,12,0.0119253
601,13,0.0118812
601,14,0.0118687
601,15,0.0118877
601,16,0.0119378
601,17,0.0120179
601,18,0.0121263
601,19,0.0122609
601,20,0.0124192
601,21,0.0125983
601,22,0.0127949
601,23,0.0130057
601,24,0.013227
601,25,0.0639838
601,26,0.0511632
601,27,0.040336
601,28,0.031342
601,29,0.0455422
601,30,0.0330989
601,31,0.0231337
601,32,0.0153481
601,33,0.00946056
601,34,-0.0140347
601,35,-0.0318511
601,36,-0.0224662
601,37,-0.0142721
601,38,-0.00718153
601,39,0.00772559
601,40,0.00962585
601,41,0.0109754
601,42,0.0119353
601,43,0.0126191
601,44,0.0131064
601,45,0.0134522
601,46,0.0136943
601,47,0.0138584
601,48,0.0139618
601,49,0.0140164
601,50,0.0140308
602,1,0.014011
602,2,0.0139621
602,3,0.0138881
602,4,0.013793
602,5,0.0136806
602,6,0.0135546
602,7,0.013419
602,8,0.0132774
602,9,0.0131338
602,10,0.0129918
602,11,0.012855
602,12,0.0127268
602,13,0.0126102
602,14,0.0125079
602,15,0.0124224
602,16,0.0123555
602,17,0.012309
602,18,0.0122838
602,19,0.0122806
602,20,0.0122997
602,21,0.0123409
602,22,0.0124035
602,23,0.0124866
602,24,0.0125887
602,25,0.0438495
602,26,0.0448583
602,27,0.0442346
602,28,0.0424563
602,29,0.0496483
602,30,0.0473656
602,31,0.0440233
602,32,0.0400681
602,33,0.0358464
602,34,0.0204613
602,35,0.00572392
602,36,0.00183563
602,37,-0.000386128
602,38,-0.00132342
602,39,0.0443613
602,40,0.0395702
602,41,0.0356261
602,42,0.0323584
602,43,0.0296357
602,44,0.0273558
602,45,0.0254381
602,46,0.0238183
602,47,0.0224445
602,48,0.0212745
602,49,0.0202733
602,50,0.0194123
603,1,0.0186673
603,2,0.0180183
603,3,0.0174486
603,4,0.0169444
603,5,0.0164942
603,6,0.0160887
603,7,0.0157205
603,8,0.0153835
603,9,0.0150732
603,10,0.0147861
603,11,0.0145198
603,12,0.0142725
603,13,0.0140432
603,14,0.0138314
603,15,0.0136371
603,16,0.0134603
603,17,0.0133015
603,18,0.0131611
603,19,0.0130397
603,20,0.0129376
603,21,0.0128553
603,22,0.012793
603,23,0.0127507
603,24,0.0127284
603,25,0.0598908
603,26,0.0578174
603,27,0.0559439
603,28,0.0540835
603,29,0.0741774
603,30,0.0704793
603,31,0.0668302
603,32,0.0631388
603,33,0.0593744
603,34,0.0294027
603,35,0.00234873
603,36,0.00227796
603,37,0.0019105
603,38,0.00146444
603,39,0.0124638
603,40,0.0162026
603,41,0.0188817
603,42,0.0207406
603,43,0.0219675
603,44,0.0227107
603,45,0.0230869
603,46,0.0231878
603,47,0.0230853
603,48,0.0228355
603,49,0.0224821
603,50,0.0220587
604,1,0.0215909
604,2,0.0210981
604,3,0.0205947
604,4,0.0200912
604,5,0.0195951
604,6,0.0191115
604,7,0.0186437
604,8,0.0181941
604,9,0.0177636
604,10,0.0173529
604,11,0.0169621
604,12,0.0165911
604,13,0.0162397
604,14,0.0159075
604,15,0.0155944
604,16,0.0153
604,17,0.0150244
604,18,0.0147674
604,19,0.0145291
604,20,0.0143095
604,21,0.014109
604,22,0.0139274
604,23,0.0137651
604,24,0.0136221
604,25,0.0428306
604,26,0.0448978
604,27,0.0464214
604,28,0.0474782
604,29,0.0761237
604,30,0.0753452
604,31,0.0741707
604,32,0.0726491
604,33,0.0708181
604,34,0.0342432
604,35,0.000497606
604,36,0.000743172
604,37,0.000904183
604,38,0.00098146
604,39,0.00532489
604,40,0.00682527
604,41,0.00848823
604,42,0.0101782
604,43,0.0118043
604,44,0.0133087
604,45,0.0146574
604,46,0.015834
604,47,0.0168342
604,48,0.0176619
604,49,0.0183268
604,50,0.0188415
605,1,0.0192207
605,2,0.0194797
605,3,0.0196335
605,4,0.0196966
605,5,0.0196826
605,6,0.0196039
605,7,0.0194714
605,8,0.0192952
605,9,0.019084
605,10,0.0188452
605,11,0.0185855
605,12,0.0183104
605,13,0.0180248
605,14,0.0177327
605,15,0.0174378
605,16,0.0171429
605,17,0.0168507
605,18,0.0165634
605,19,0.0162828
605,20,0.0160106
605,21,0.0157483
605,22,0.0154971
605,23,0.0152582
605,24,0.0150326
605,25,0.037282
605,26,0.0383325
605,27,0.0394482
605,28,0.0405558
605,29,0.0481929
605,30,0.051938
605,31,0.0550046
605,32,0.0574383
605,33,0.0592838
605,34,0.0470093
605,35,0.0336351
605,36,0.0290983
605,37,0.0252094
605,38,0.0218677
605,39,0.0537458
605,40,0.047274
605,41,0.0419242
605,42,0.0375455
605,43,0.033995
605,44,0.0311417
605,45,0.028868
605,46,0.0270702
605,47,0.0256583
605,48,0.0245554
605,49,0.0236963
605,50,0.0230266
606,1,0.0225017
606,2,0.0220849
606,3,0.0217467
606,4,0.021464
606,5,0.0212183
606,6,0.0209956
606,7,0.0207854
606,8,0.0205798
606,9,0.0203735
606,10,0.0201627
606,11,0.0199452
606,12,0.0197197
606,13,0.0194859
606,14,0.0192441
606,15,0.0189949
606,16,0.0187395
606,17,0.018479
606,18,0.0182147
606,19,0.0179483
606,20,0.017681
606,21,0.0174144
606,22,0.01715
606,23,0.016889
606,24,0.016633
606,25,0.0572631
606,26,0.054652
606,27,0.0525549
606,28,0.0508998
606,29,0.0614634
606,30,0.0601495
606,31,0.0594399
606,32,0.0591638
606,33,0.0591804
606,34,0.0413106
606,35,0.0247988
606,36,0.0253918
606,37,0.0253666
606,38,0.024884
606,39,0.0714212
606,40,0.0680905
606,41,0.0644814
606,42,0.0607661
606,43,0.0570735
606,44,0.0534967
606,45,0.0500996
606,46,0.0469232
606,47,0.0439901
606,48,0.0413094
606,49,0.03888
606,50,0.0366934
607,1,0.0347359
607,2,0.0329909
607,3,0.03144
