t,unit,output
665,23,-1.28462
665,24,-1.12595
665,25,-0.978564
665,26,-0.849589
665,27,-0.737562
665,28,-0.64187
665,29,-0.561579
665,30,-0.495453
665,31,-0.442072
665,32,-0.399909
665,33,-0.373093
665,34,-0.350038
665,35,-0.344699
665,36,-0.334191
665,37,-0.327364
665,38,-0.325695
665,39,-0.337605
665,40,-0.349614
665,41,-0.360495
665,42,-0.369312
665,43,-0.369865
665,44,-0.360565
665,45,-0.35064
665,46,-0.338815
665,47,-0.325689
665,48,-0.311221
665,49,-0.295385
665,50,-0.278174
665,51,-0.255686
665,52,-0.230299
665,53,-0.211416
665,54,-0.191492
665,55,-0.17162
665,56,-0.150876
665,57,-0.129482
665,58,-0.107464
665,59,-0.0848409
665,60,-0.0607233
665,61,-0.0482961
665,62,-0.0348894
665,63,-0.0208219
665,64,-0.00224034
665,65,0.0163169
665,66,0.0233319
665,67,0.0409774
665,68,0.0584791
665,69,0.0758804
665,70,0.082023
665,71,0.0980124
665,72,0.101933
665,73,0.116565
665,74,0.115248
665,75,0.128911
665,76,0.131118
665,77,0.143263
665,78,0.155216
665,79,0.157832
665,80,0.168124
665,81,0.16272
665,82,0.159027
665,83,0.167276
665,84,0.174402
665,85,0.179885
665,86,0.171997
665,87,0.170206
665,88,0.151976
665,89,0.122824
665,90,0.0830051
665,91,-0.0812661
665,92,-0.531085
665,93,-0.663205
665,94,-1.41979
665,95,-1.52113
665,96,-2.05863
665,97,-1.96665
665,98,-1.58913
665,99,-1.77798
665,100,-1.90492
666,1,-2.32611
666,2,-2.16628
666,3,-0.42891
666,4,3.05996
666,5,2.08645
666,6,2.81242
666,7,1.57446
666,8,1.02751
666,9,0.12988
666,10,-0.655373
666,11,-0.851717
666,12,-1.02734
666,13,-1.17642
666,14,-1.91453
666,15,-2.51075
666,16,-2.98256
666,17,-3.41558
666,18,-3.25036
666,19,-3.63693
666,20,-3.38138
666,21,-3.13162
666,22,-3.20225
666,23,-3.15908
666,24,-3.04097
666,25,-2.86809
666,26,-2.5748
666,27,-2.37277
666,28,-2.12128
666,29,-1.89465
666,30,-1.69135
666,31,-1.50983
666,32,-1.34856
666,33,-1.21847
666,34,-1.09229
666,35,-0.993848
666,36,-0.898001
666,37,-0.815088
666,38,-0.749525
666,39,-0.699321
666,40,-0.65907
666,41,-0.627116
666,42,-0.601817
666,43,-0.578657
666,44,-0.546968
666,45,-0.525787
666,46,-0.49862
666,47,-0.473493
666,48,-0.449915
666,49,-0.427462
666,50,-0.405771
666,51,-0.385513
666,52,-0.362676
666,53,-0.340698
666,54,-0.319019
666,55,-0.297774
666,56,-0.27643
666,57,-0.255078
666,58,-0.23363
666,59,-0.212011
666,60,-0.187436
666,61,-0.168006
666,62,-0.148963
666,63,-0.130229
666,64,-0.111633
666,65,-0.0930417
666,66,-0.0782513
666,67,-0.0609275
666,68,-0.0435778
666,69,-0.0262206
666,70,-0.0134825
666,71,0.00271765
666,72,0.0132609
666,73,0.0282709
666,74,0.0353007
666,75,0.0489022
666,76,0.056062
666,77,0.0687323
666,78,0.0812983
666,79,0.0871711
666,80,0.0989336
666,81,0.100584
666,82,0.102194
666,83,0.111651
666,84,0.120768
666,85,0.129358
666,86,0.127894
666,87,0.134042
666,88,0.130701
666,89,0.129556
666,90,0.122792
666,91,0.0932016
666,92,-0.0241107
666,93,-0.116971
666,94,-0.59963
666,95,-0.733523
666,96,-1.46826
666,97,-2.05541
666,98,-2.35455
666,99,-2.27077
666,100,-2.21761
667,1,-2.80201
667,2,-3.27437
667,3,-2.87966
667,4,-2.46088
667,5,-1.80016
667,6,-1.5362
667,7,-1.28772
667,8,-0.951317
667,9,-0.799598
667,10,-0.824615
667,11,-0.828553
667,12,-0.857436
667,13,-0.903784
667,14,-1.55301
667,15,-2.23592
667,16,-2.26639
667,17,-0.866692
667,18,-1.21304
667,19,1.21097
667,20,0.543708
667,21,0.0096864
667,22,0.157277
667,23,0.153108
667,24,-0.09776
667,25,-0.671457
667,26,-0.948011
667,27,-1.71712
667,28,-1.77585
667,29,-1.79311
667,30,-1.77832
667,31,-1.73931
667,32,-1.68254
667,33,-1.82703
667,34,-1.72027
667,35,-1.74993
667,36,-1.62614
667,37,-1.5083
667,38,-1.46301
667,39,-1.41195
667,40,-1.35466
667,41,-1.29529
667,42,-1.23656
667,43,-1.17661
667,44,-1.08513
667,45,-1.02912
667,46,-0.952041
667,47,-0.882508
667,48,-0.819653
667,49,-0.762668
667,50,-0.710811
667,51,-0.673183
667,52,-0.634587
667,53,-0.591885
667,54,-0.552238
667,55,-0.520803
667,56,-0.485296
667,57,-0.451845
667,58,-0.420139
667,59,-0.389898
667,60,-0.358024
667,61,-0.332749
667,62,-0.306963
667,63,-0.280921
667,64,-0.256323
667,65,-0.232599
667,66,-0.211528
667,67,-0.189646
667,68,-0.168422
667,69,-0.14776
667,70,-0.128412
667,71,-0.109359
667,72,-0.0923131
667,73,-0.0747923
667,74,-0.0619239
667,75,-0.0458209
667,76,-0.0322752
667,77,-0.0175989
667,78,-0.00322923
667,79,0.009018
667,80,0.0220827
667,81,0.0287496
667,82,0.0354124
667,83,0.0464897
667,84,0.0572824
667,85,0.0677549
667,86,0.0712181
667,87,0.0803464
667,88,0.0830189
667,89,0.0897807
667,90,0.0945773
667,91,0.0899662
667,92,0.0752536
667,93,0.0473236
667,94,-0.087019
667,95,-0.180955
667,96,-0.682351
667,97,-1.4184
667,98,-2.11284
667,99,-2.13578
667,100,-2.14767
668,1,-2.48714
668,2,-1.66787
668,3,-1.8862
668,4,-2.56467
668,5,-2.45359
668,6,-2.66407
668,7,-2.70723
668,8,-2.4521
668,9,-2.29233
668,10,-2.15811
668,11,-1.96493
668,12,-1.80401
668,13,-1.67321
668,14,-2.00665
668,15,-2.64652
668,16,-3.14336
668,17,-2.91678
668,18,-2.66923
668,19,-2.24774
668,20,-1.84215
668,21,-1.57308
668,22,-1.32519
668,23,-1.11368
668,24,-0.968878
668,25,-0.974889
668,26,-0.970984
668,27,-1.50129
668,28,-1.54118
668,29,-1.57779
668,30,-1.60692
668,31,-1.62616
668,32,-1.63435
668,33,-2.12482
668,34,-2.06604
668,35,-2.45006
668,36,-2.33034
668,37,-2.2109
668,38,-2.41186
668,39,-2.55926
668,40,-2.65377
668,41,-2.70246
668,42,-2.71305
668,43,-2.6858
668,44,-2.45322
668,45,-2.38422
668,46,-2.17612
668,47,-1.98816
668,48,-1.81838
668,49,-1.66498
668,50,-1.52634
668,51,-1.44826
668,52,-1.36519
668,53,-1.25283
668,54,-1.15103
668,55,-1.08774
668,56,-1.00021
668,57,-0.920529
668,58,-0.847823
668,59,-0.781287
668,60,-0.720971
668,61,-0.679535
668,62,-0.635498
668,63,-0.589473
668,64,-0.541067
668,65,-0.496247
668,66,-0.462896
668,67,-0.423193
668,68,-0.386175
668,69,-0.351533
668,70,-0.319558
668,71,-0.289016
668,72,-0.26065
668,73,-0.233645
668,74,-0.213989
668,75,-0.189554
668,76,-0.164861
668,77,-0.143464
668,78,-0.123088
668,79,-0.0982659
668,80,-0.0807794
668,81,-0.0690744
668,82,-0.0560061
668,83,-0.0411136
668,84,-0.0268167
668,85,-0.0130755
668,86,-0.00418487
668,87,0.00809745
668,88,0.017318
668,89,0.0278467
668,90,0.0375426
668,91,0.038882
668,92,0.0450153
668,93,0.0453507
668,94,0.0233455
668,95,-0.00633928
668,96,-0.163075
668,97,-0.640787
668,98,-1.39706
668,99,-1.5044
668,100,-1.59786
669,1,-2.25868
669,2,-2.57439
669,3,-2.96487
669,4,-3.40246
669,5,-3.26459
669,6,-3.59468
669,7,-3.83822
669,8,-3.63682
669,9,-4.01501
669,10,-4.31179
669,11,-3.9708
669,12,-3.65597
669,13,-3.36787
669,14,-3.70169
669,15,-3.98535
669,16,-3.3972
669,17,-3.40118
669,18,-3.29483
669,19,-3.71566
669,20,-3.44344
669,21,-3.17168
669,22,-3.15616
669,23,-3.03089
669,24,-2.85584
669,25,-2.70858
669,26,-2.45611
669,27,-2.64564
669,28,-2.48516
669,29,-2.35332
669,30,-2.24487
669,31,-2.15497
669,32,-2.07932
669,33,-2.64533
669,34,-2.56116
669,35,-3.08844
669,36,-2.97829
669,37,-2.86679
669,38,-3.35934
669,39,-3.73575
669,40,-4.00203
669,41,-4.19062
669,42,-4.3423
669,43,-4.49872
669,44,-4.20151
669,45,-4.50225
669,46,-4.16426
669,47,-3.84808
669,48,-3.55316
669,49,-3.27881
669,50,-3.02418
669,51,-3.1002
669,52,-3.11745
669,53,-2.84652
669,54,-2.60017
669,55,-2.5432
669,56,-2.319
669,57,-2.11581
669,58,-1.93157
669,59,-1.76443
669,60,-1.67329
669,61,-1.58194
669,62,-1.48913
669,63,-1.39519
669,64,-1.27108
669,65,-1.1585
669,66,-1.07717
669,67,-0.982147
669,68,-0.895553
669,69,-0.816507
669,70,-0.750724
669,71,-0.683639
669,72,-0.625199
669,73,-0.568307
669,74,-0.518189
669,75,-0.470439
669,76,-0.425637
669,77,-0.384637
669,78,-0.346634
669,79,-0.309159
669,80,-0.275975
669,81,-0.24509
669,82,-0.216766
669,83,-0.191244
669,84,-0.167353
669,85,-0.144936
669,86,-0.124449
669,87,-0.10519
669,88,-0.0877712
669,89,-0.070972
669,90,-0.055205
669,91,-0.0427887
669,92,-0.0311536
669,93,-0.0200376
669,94,-0.014514
669,95,-0.0133262
669,96,-0.0349186
669,97,-0.168776
669,98,-0.630434
669,99,-0.75742
669,100,-0.879536
670,1,-1.64735
670,2,-2.25611
670,3,-2.23705
670,4,-1.12997
670,5,-1.44013
670,6,0.750688
670,7,4.47431
670,8,3.29577
670,9,8.04181
670,10,15.1537
670,11,12.3749
670,12,10.0457
670,13,8.09668
670,14,9.50881
670,15,12.8281
670,16,11.9831
670,17,11.3432
670,18,9.21631
670,19,10.7153
670,20,8.65803
670,21,6.93918
670,22,5.89376
670,23,4.68897
670,24,3.46573
670,25,2.17832
670,26,1.50494
670,27,0.481697
670,28,0.0506152
670,29,-0.298674
670,30,-0.581455
670,31,-0.810085
670,32,-0.994505
670,33,-1.62677
670,34,-1.76253
670,35,-1.52586
670,36,-1.73689
670,37,-1.90107
670,38,-0.960969
670,39,2.23433
670,40,7.16645
670,41,13.2924
670,42,20.256
670,43,28.0568
670,44,23.3697
670,45,30.676
670,46,25.6137
670,47,21.333
670,48,17.717
670,49,14.6663
670,50,12.0959
670,51,10.1517
670,52,8.48375
670,53,6.83747
670,54,5.46619
670,55,3.80921
670,56,2.91878
670,57,2.18726
670,58,1.5888
670,59,1.10158
670,60,0.292065
670,61,-0.343111
670,62,-0.833547
670,63,-1.19819
670,64,-1.20878
670,65,-1.20148
670,66,-1.34997
670,67,-1.29652
670,68,-1.23826
670,69,-1.17698
670,70,-1.18408
670,71,-1.11137
670,72,-1.08506
670,73,-1.00997
670,74,-0.972787
670,75,-0.899796
670,76,-0.844625
670,77,-0.777789
670,78,-0.715142
670,79,-0.6545
670,80,-0.599501
670,81,-0.554386
670,82,-0.507795
670,83,-0.461801
670,84,-0.419018
670,85,-0.379194
670,86,-0.342513
670,87,-0.308031
670,88,-0.273735
670,89,-0.244274
670,90,-0.216802
670,91,-0.194253
670,92,-0.166483
670,93,-0.145205
670,94,-0.129313
670,95,-0.11246
670,96,-0.104009
670,97,-0.119677
670,98,-0.242487
670,99,-0.317306
670,100,-0.398998
671,1,-0.972514
671,2,-1.72621
671,3,-2.33954
671,4,-2.33328
671,5,-2.20351
671,6,-1.84444
671,7,-1.57778
671,8,-0.869657
671,9,-0.743258
671,10,-0.635263
671,11,1.25511
671,12,2.53237
671,13,3.34086
671,14,2.85543
671,15,2.44054
671,16,2.08593
671,17,1.78285
671,18,2.86292
671,19,2.44694
671,20,3.3494
671,21,3.871
671,22,3.30842
671,23,2.82659
671,24,2.41478
671,25,2.07519
671,26,1.99233
671,27,1.73714
671,28,1.49209
671,29,1.23189
671,30,0.968415
671,31,0.71
671,32,0.462337
671,33,-0.223553
671,34,-0.447166
671,35,-0.943514
671,36,-1.05879
671,37,-1.18117
671,38,-1.2658
671,39,-1.07122
671,40,-0.915502
671,41,-0.78248
671,42,-0.668786
671,43,-0.571612
671,44,2.90704
671,45,2.48465
671,46,5.84529
671,47,8.09563
671,48,9.49361
671,49,10.2452
671,50,10.5141
671,51,8.98642
671,52,7.68072
671,53,7.5582
671,54,7.25423
671,55,6.19854
671,56,5.722
671,57,5.2084
671,58,4.68248
671,59,4.16217
671,60,3.58776
671,61,3.00099
671,62,2.3517
671,63,1.63189
671,64,1.21914
671,65,0.867426
671,66,0.277664
671,67,0.0489366
671,68,-0.138092
671,69,-0.289042
671,70,-0.617828
671,71,-0.689539
671,72,-0.910376
671,73,-0.924847
671,74,-1.06561
671,75,-1.04152
671,76,-1.10076
671,77,-1.05384
671,78,-1.00462
671,79,-0.99263
671,80,-0.935509
671,81,-0.916525
671,82,-0.883644
671,83,-0.82235
671,84,-0.763746
671,85,-0.707871
671,86,-0.664287
671,87,-0.612523
671,88,-0.56544
671,89,-0.518775
671,90,-0.474898
671,91,-0.438632
671,92,-0.394736
671,93,-0.358479
671,94,-0.328214
671,95,-0.296865
671,96,-0.271616
671,97,-0.25503
671,98,-0.259602
671,99,-0.267986
671,100,-0.287022
672,1,-0.512762
672,2,-1.1154
672,3,-1.84564
672,4,-2.50497
672,5,-2.46117
672,6,-2.84591
672,7,-3.02342
672,8,-2.71048
672,9,-2.49109
672,10,-2.26357
672,11,-1.75231
672,12,-1.12975
672,13,-0.480176
672,14,-0.408452
672,15,-0.342412
672,16,-0.279379
672,17,-0.218638
672,18,0.22911
672,19,0.202681
672,20,0.659897
672,21,1.12647
672,22,0.961998
672,23,0.824376
672,24,0.711943
672,25,0.621881
672,26,0.821006
672,27,0.722916
672,28,0.834677
672,29,0.892392
672,30,0.903438
672,31,0.875332
672,32,0.815324
672,33,0.661216
672,34,0.500169
672,35,0.169964
672,36,-0.00857356
672,37,-0.178951
672,38,-0.564154
672,39,-0.798293
672,40,-0.92775
672,41,-0.984926
672,42,-0.99328
672,43,-0.966637
672,44,-0.403794
672,45,-0.339009
672,46,0.559564
672,47,1.65455
672,48,2.79356
672,49,3.87628
672,50,4.84075
672,51,4.1374
672,52,3.53629
672,53,4.12067
672,54,4.57598
672,55,3.91107
672,56,4.17419
672,57,4.32446
672,58,4.37648
672,59,4.34534
672,60,3.71245
672,61,3.17401
672,62,2.72118
672,63,2.34962
672,64,2.18537
672,65,1.99387
672,66,1.7277
672,67,1.48378
672,68,1.24812
672,69,1.02477
672,70,0.743987
672,71,0.535697
672,72,0.21756
672,73,0.0515693
672,74,-0.269347
672,75,-0.381544
672,76,-0.652579
672,77,-0.710881
672,78,-0.753562
672,79,-0.916176
672,80,-0.918985
672,81,-1.02987
672,82,-1.10929
672,83,-1.0676
672,84,-1.02345
672,85,-0.977596
672,86,-0.982515
672,87,-0.928755
672,88,-0.908179
672,89,-0.851599
672,90,-0.796865
672,91,-0.763532
672,92,-0.720208
672,93,-0.667649
672,94,-0.627213
672,95,-0.579214
672,96,-0.53989
672,97,-0.504257
672,98,-0.47346
672,99,-0.443605
672,100,-0.420854
673,1,-0.460962
673,2,-0.729556
673,3,-1.3594
673,4,-2.09269
673,5,-2.14623
673,6,-2.43229
673,7,-2.28527
673,8,-2.34705
673,9,-2.89005
673,10,-3.38926
673,11,-3.15141
673,12,-2.85767
673,13,-2.51222
673,14,-2.21892
673,15,-1.94839
673,16,-1.71312
673,17,-1.50244
673,18,-1.25085
673,19,-1.05114
673,20,-0.802529
673,21,-0.522248
673,22,-0.407541
673,23,-0.308263
673,24,-0.22533
673,25,-0.154032
673,26,-0.0123594
673,27,0.0283059
673,28,0.145471
673,29,0.253998
673,30,0.348361
673,31,0.424929
673,32,0.481653
673,33,0.449282
673,34,0.456676
673,35,0.404091
673,36,0.344131
673,37,0.268128
673,38,0.118368
673,39,-0.0996874
673,40,-0.338675
673,41,-0.56807
673,42,-0.767901
673,43,-0.921706
673,44,-0.846454
673,45,-0.776946
673,46,-0.582753
673,47,-0.257675
673,48,0.185667
673,49,0.721909
673,50,1.32037
673,51,1.12687
673,52,0.96165
673,53,1.42065
673,54,1.87912
673,55,1.6044
673,56,1.97779
673,57,2.31876
673,58,2.61774
673,59,2.86876
673,60,2.45023
673,61,2.09423
673,62,1.79338
673,63,1.54115
673,64,1.63475
673,65,1.68693
673,66,1.46335
673,67,1.46632
673,68,1.43462
673,69,1.37507
673,70,1.21424
673,71,1.11565
673,72,0.974053
673,73,0.840017
673,74,0.669955
673,75,0.517173
673,76,0.301032
673,77,0.154001
673,78,0.0221333
673,79,-0.216296
673,80,-0.318396
673,81,-0.568876
673,82,-0.818759
673,83,-0.854916
673,84,-0.879403
673,85,-0.893671
673,86,-1.03632
673,87,-1.02069
673,88,-1.10966
673,89,-1.07217
673,90,-1.03217
673,91,-1.06732
673,92,-1.07356
673,93,-1.01458
673,94,-1.00523
673,95,-0.94333
673,96,-0.917752
673,97,-0.888319
673,98,-0.852327
673,99,-0.79294
673,100,-0.738876
674,1,-0.718612
674,2,-0.784036
674,3,-1.1375
674,4,-1.844
674,5,-1.88791
674,6,-2.51243
674,7,-3.03021
674,8,-2.93094
674,9,-3.03926
674,10,-1.77237
674,11,-1.97275
674,12,-2.10133
674,13,-2.16103
674,14,-2.7459
674,15,-3.15196
674,16,-3.36228
674,17,-3.42165
674,18,-3.10624
674,19,-2.96098
674,20,-2.64736
674,21,-2.33858
674,22,-2.06854
674,23,-1.8156
674,24,-1.58856
674,25,-1.37877
674,26,-1.18023
674,27,-1.00608
674,28,-0.838759
674,29,-0.679983
674,30,-0.530565
674,31,-0.391733
674,32,-0.26483
674,33,-0.193762
674,34,-0.0992543
674,35,-0.0550005
674,36,0.00299307
674,37,0.0415169
674,38,0.0501758
674,39,0.025548
674,40,-0.0397575
674,41,-0.155128
674,42,-0.320764
674,43,-0.519633
674,44,-0.56712
674,45,-0.66747
674,46,-0.65516
674,47,-0.597406
674,48,-0.483626
674,49,-0.308463
674,50,-0.0717944
674,51,-0.0253535
674,52,0.0173584
674,53,0.221256
674,54,0.462142
674,55,0.419517
674,56,0.645933
674,57,0.888993
674,58,1.14018
674,59,1.39134
674,60,1.19565
674,61,1.03516
674,62,0.904635
674,63,0.799312
674,64,0.9207
674,65,1.03203
674,66,0.910066
674,67,0.990889
674,68,1.05536
674,69,1.10181
674,70,0.975609
674,71,0.995957
674,72,0.88921
674,73,0.882062
674,74,0.791234
674,75,0.751413
674,76,0.669519
674,77,0.594615
674,78,0.511434
674,79,0.408945
674,80,0.303263
674,81,0.139902
674,82,-0.0836552
674,83,-0.195719
674,84,-0.295057
674,85,-0.382035
674,86,-0.623608
674,87,-0.681304
674,88,-0.912895
674,89,-0.936037
674,90,-0.950004
674,91,-1.12576
674,92,-1.273
674,93,-1.23546
674,94,-1.34061
674,95,-1.28289
674,96,-1.34241
674,97,-1.38298
674,98,-1.40078
674,99,-1.31246
674,100,-1.22912
675,1,-1.21594
675,2,-1.22859
675,3,-1.39791
675,4,-1.94077
675,5,-1.93309
675,6,-2.53452
675,7,-2.4098
675,8,-2.48552
675,9,-2.3773
675,10,-2.73684
675,11,-2.62582
675,12,-2.54961
675,13,-2.49315
675,14,-2.86899
675,15,-2.46491
675,16,-1.30527
675,17,-0.0293921
675,18,-0.476455
675,19,-0.810055
675,20,-1.07701
675,21,-1.26032
675,22,-1.9299
675,23,-2.37869
675,24,-2.63051
675,25,-2.72366
675,26,-2.4994
675,27,-2.41874
675,28,-2.18917
675,29,-1.96988
675,30,-1.76075
675,31,-1.56183
675,32,-1.37338
675,33,-1.20365
675,34,-1.04318
675,35,-0.900608
675,36,-0.769316
675,37,-0.651502
675,38,-0.549985
675,39,-0.4688
675,40,-0.407615
675,41,-0.372499
675,42,-0.373775
675,43,-0.421897
675,44,-0.442998
675,45,-0.52423
675,46,-0.543254
675,47,-0.551122
675,48,-0.541315
675,49,-0.507482
675,50,-0.444177
675,51,-0.381697
675,52,-0.322374
675,53,-0.243385
675,54,-0.140873
675,55,-0.0879416
675,56,0.0186897
675,57,0.145144
675,58,0.289722
675,59,0.449786
675,60,0.418983
675,61,0.39505
675,62,0.376209
675,63,0.360774
675,64,0.442131
675,65,0.527843
675,66,0.489483
675,67,0.562337
675,68,0.633973
675,69,0.70195
675,70,0.637978
675,71,0.689992
675,72,0.628596
675,73,0.665424
675,74,0.607505
675,75,0.628414
675,76,0.57603
675,77,0.578731
675,78,0.568953
675,79,0.519628
675,80,0.48819
675,81,0.431118
675,82,0.356996
675,83,0.276687
675,84,0.193613
675,85,0.109972
675,86,-0.0395275
675,87,-0.132777
675,88,-0.353554
675,89,-0.438188
675,90,-0.512554
675,91,-0.779095
675,92,-1.08147
675,93,-1.10384
675,94,-1.39849
675,95,-1.38169
675,96,-1.63697
675,97,-1.87844
675,98,-2.09442
675,99,-1.9808
675,100,-1.87158
676,1,-1.987
676,2,-2.09234
676,3,-2.27821
676,4,-2.7527
676,5,-2.63361
676,6,-3.11752
676,7,-3.52591
676,8,-3.37474
676,9,-3.78594
676,10,-4.02444
676,11,-3.82122
676,12,-3.63646
676,13,-3.47033
676,14,-3.56374
676,15,-3.99448
676,16,-3.85156
676,17,-3.30128
676,18,-2.89084
676,19,-2.67458
676,20,-2.44246
676,21,-2.27069
676,22,-2.73563
676,23,-3.27366
676,24,-3.58638
676,25,-3.83533
676,26,-3.64122
676,27,-4.00969
676,28,-3.74517
676,29,-3.48722
676,30,-3.23637
676,31,-2.99306
676,32,-2.75772
676,33,-2.74044
676,34,-2.49383
676,35,-2.37506
676,36,-2.14175
676,37,-1.92522
676,38,-1.75113
676,39,-1.59257
676,40,-1.44143
676,41,-1.30383
676,42,-1.18653
676,43,-1.09186
676,44,-0.997584
676,45,-0.950963
676,46,-0.891724
676,47,-0.842234
676,48,-0.798511
676,49,-0.756225
676,50,-0.710884
676,51,-0.669674
676,52,-0.61849
676,53,-0.563987
676,54,-0.502509
676,55,-0.442397
676,56,-0.375401
676,57,-0.299767
676,58,-0.214114
676,59,-0.11765
676,60,-0.0646245
676,61,-0.0270456
676,62,0.00554622
676,63,0.0340564
676,64,0.0933493
676,65,0.156481
676,66,0.165905
676,67,0.223507
676,68,0.283147
676,69,0.343999
676,70,0.331954
676,71,0.383976
676,72,0.365985
676,73,0.409493
676,74,0.385444
676,75,0.420747
676,76,0.397501
676,77,0.423834
676,78,0.444919
676,79,0.419122
676,80,0.429157
676,81,0.397981
676,82,0.369278
676,83,0.355825
676,84,0.332256
676,85,0.299958
676,86,0.250213
676,87,0.194565
676,88,0.107587
676,89,0.0282862
676,90,-0.0502975
676,91,-0.234951
676,92,-0.513809
676,93,-0.59954
676,94,-1.00142
676,95,-1.05667
676,96,-1.5277
676,97,-2.05518
676,98,-2.60118
676,99,-2.51104
676,100,-2.41813
677,1,-2.8809
677,2,-3.31979
677,3,-3.74193
677,4,-3.92594
677,5,-3.73816
677,6,-3.2608
677,7,-1.22787
677,8,-1.53981
677,9,1.91627
677,10,6.91059
677,11,5.35126
677,12,4.04536
677,13,2.95333
677,14,4.2884
677,15,8.65217
677,16,11.142
677,17,10.0534
677,18,8.1726
677,19,6.189
677,20,4.93486
677,21,3.8879
677,22,2.57871
677,23,2.62647
677,24,4.14327
677,25,7.15434
677,26,5.58575
677,27,9.90974
677,28,7.92569
677,29,6.26741
677,30,4.88652
677,31,3.74162
677,32,2.79727
677,33,1.65351
677,34,1.0509
677,35,-0.0110391
677,36,-0.320629
677,37,-0.553774
677,38,-1.16514
677,39,-1.59574
677,40,-1.87552
677,41,-2.03676
677,42,-2.11162
677,43,-2.12761
677,44,-1.96342
677,45,-1.93515
677,46,-1.78354
677,47,-1.64677
677,48,-1.52352
677,49,-1.41203
677,50,-1.31016
677,51,-1.26768
677,52,-1.21465
677,53,-1.12011
677,54,-1.03037
677,55,-0.962019
677,56,-0.876784
677,57,-0.792944
677,58,-0.70884
677,59,-0.622941
677,60,-0.540701
677,61,-0.465659
677,62,-0.397402
677,63,-0.335668
677,64,-0.273332
677,65,-0.210881
677,66,-0.163271
677,67,-0.107073
677,68,-0.0503743
677,69,0.00692776
677,70,0.0344435
677,71,0.0852304
677,72,0.103122
677,73,0.147637
677,74,0.157316
677,75,0.195592
677,76,0.198939
677,77,0.231616
677,78,0.262609
677,79,0.257193
677,80,0.282179
677,81,0.272903
677,82,0.263685
677,83,0.277073
677,84,0.285091
677,85,0.287251
677,86,0.269026
677,87,0.258207
677,88,0.232481
677,89,0.202812
677,90,0.166035
677,91,0.105878
677,92,-0.009673
677,93,-0.0953802
677,94,-0.361459
677,95,-0.462472
677,96,-0.957129
677,97,-1.66097
677,98,-2.26519
677,99,-2.30091
677,100,-2.31794
678,1,-2.52902
678,2,-1.54269
678,3,1.71988
678,4,5.70321
678,5,4.33139
678,6,4.10001
678,7,3.10772
678,8,2.43243
678,9,2.09594
678,10,1.79148
678,11,2.30871
678,12,2.56104
678,13,2.61804
678,14,2.23611
678,15,1.91122
678,16,1.63352
678,17,1.39617
678,18,2.38078
678,19,2.03483
678,20,2.4562
678,21,2.66422
678,22,2.28191
678,23,1.95455
678,24,1.66895
678,25,1.42652
678,26,2.03086
678,27,1.73577
678,28,2.63516
678,29,3.16292
678,30,3.41336
678,31,3.46106
678,32,3.36461
678,33,2.89904
678,34,2.63051
678,35,2.24312
678,36,1.87061
678,37,1.51835
678,38,0.941082
678,39,0.20333
678,40,-0.578049
678,41,-1.3165
678,42,-1.97316
678,43,-2.55291
678,44,-2.46726
678,45,-2.90396
678,46,-2.74117
678,47,-2.58215
678,48,-2.42833
678,49,-2.28067
678,50,-2.13965
678,51,-2.24012
678,52,-2.2954
678,53,-2.12463
678,54,-1.96564
678,55,-1.94318
678,56,-1.78824
678,57,-1.64362
678,58,-1.5078
678,59,-1.37923
678,60,-1.28109
678,61,-1.18759
678,62,-1.08842
678,63,-0.987515
678,64,-0.883745
678,65,-0.785978
678,66,-0.699515
678,67,-0.613434
678,68,-0.531622
678,69,-0.453371
678,70,-0.384166
678,71,-0.315963
678,72,-0.2594
678,73,-0.200258
678,74,-0.158021
678,75,-0.106641
678,76,-0.0707696
678,77,-0.0268332
678,78,0.0152225
678,79,0.0398315
678,80,0.0750444
678,81,0.0875128
678,82,0.0986739
678,83,0.124595
678,84,0.147915
678,85,0.16816
678,86,0.167958
678,87,0.181071
678,88,0.177631
678,89,0.18129
678,90,0.179073
678,91,0.162625
678,92,0.140095
678,93,0.10588
678,94,0.0255049
678,95,-0.0453977
678,96,-0.302012
678,97,-0.895947
678,98,-1.65509
678,99,-1.74893
678,100,-1.83161
679,1,-2.43165
679,2,-2.6491
679,3,-2.24243
679,4,-1.91681
679,5,-1.00895
679,6,-0.863995
679,7,-0.737971
679,8,-0.277314
679,9,-0.223953
679,10,-0.171718
679,11,0.188686
679,12,0.533388
679,13,0.836286
679,14,0.724947
679,15,0.636269
679,16,0.567638
679,17,0.514578
679,18,0.785736
679,19,0.686064
679,20,0.943263
679,21,1.19332
679,22,1.02909
679,23,0.895372
679,24,0.788227
679,25,0.702748
679,26,0.895721
679,27,0.786833
679,28,1.05539
679,29,1.36162
679,30,1.65973
679,31,1.92146
679,32,2.13115
679,33,1.82333
679,34,1.94061
679,35,1.66921
679,36,1.69847
679,37,1.6723
679,38,1.46871
679,39,1.27
679,40,0.956694
679,41,0.371372
679,42,-0.470175
679,43,-1.25785
679,44,-1.43358
679,45,-1.82109
679,46,-1.95478
679,47,-2.04593
679,48,-2.1015
679,49,-2.12753
679,50,-2.12929
679,51,-2.74225
679,52,-3.29418
679,53,-3.12424
679,54,-2.9559
679,55,-3.31656
679,56,-3.0945
679,57,-2.88369
679,58,-2.68377
679,59,-2.49422
