t,unit,output
584,47,-0.106108
584,48,-0.125638
584,49,-0.752436
584,50,-0.916891
585,1,-2.12529
585,2,-2.94411
585,3,-3.50227
585,4,-3.47033
585,5,-3.11999
585,6,-2.65945
585,7,-2.19541
585,8,-1.76184
585,9,-1.38414
585,10,-1.06395
585,11,-0.801045
585,12,-0.594659
585,13,-0.432335
585,14,-0.342698
585,15,-0.388875
585,16,-0.764964
585,17,-1.54992
585,18,-2.52127
585,19,-3.34186
585,20,-3.98348
585,21,-4.44599
585,22,-4.76456
585,23,-5.01612
585,24,-3.3211
585,25,-2.1181
585,26,-0.473686
585,27,6.38975
585,28,18.8504
585,29,29.0058
585,30,31.1623
585,31,26.5118
585,32,19.4938
585,33,13.1343
585,34,8.40922
585,35,5.22242
585,36,3.1656
585,37,2.09655
585,38,1.23963
585,39,0.714577
585,40,0.412303
585,41,0.202861
585,42,0.0783165
585,43,0.000111298
585,44,-0.0394752
585,45,-0.058754
585,46,-0.0704909
585,47,-0.079528
585,48,-0.0869828
585,49,-0.353949
585,50,-0.496785
586,1,-1.76768
586,2,-2.14187
586,3,0.804918
586,4,2.51475
586,5,1.80064
586,6,0.0441848
586,7,-1.38483
586,8,-2.16971
586,9,-2.39329
586,10,-2.28086
586,11,-2.01156
586,12,-1.70894
586,13,-1.39924
586,14,-1.14395
586,15,-0.960635
586,16,-1.01844
586,17,-1.69184
586,18,-2.7035
586,19,-0.777784
586,20,7.18129
586,21,21.6628
586,22,39.3673
586,23,57.6478
586,24,43.8741
586,25,31.3326
586,26,23.2336
586,27,17.3386
586,28,12.9392
586,29,9.65614
586,30,7.20608
586,31,5.37767
586,32,4.01319
586,33,2.99491
586,34,2.23505
586,35,1.66701
586,36,1.24388
586,37,1.46023
586,38,1.14381
586,39,0.91874
586,40,0.790241
586,41,0.620082
586,42,0.482619
586,43,0.360192
586,44,0.265441
586,45,0.190622
586,46,0.126316
586,47,0.0740872
586,48,0.0375299
586,49,-0.0733869
586,50,-0.180816
587,1,-1.26478
587,2,-2.40366
587,3,-1.73178
587,4,-1.28362
587,5,-0.92602
587,6,-0.684506
587,7,-1.29378
587,8,-2.44183
587,9,-3.34166
587,10,-4.02101
587,11,-4.36739
587,12,-4.33348
587,13,-4.01987
587,14,-3.57708
587,15,-3.08467
587,16,-2.7817
587,17,-3.14587
587,18,-3.62684
587,19,-3.02321
587,20,-2.256
587,21,-1.68358
587,22,-1.25641
587,23,-0.937617
587,24,-0.699714
587,25,-0.522175
587,26,-0.389683
587,27,-0.290808
587,28,-0.217021
587,29,-0.161958
587,30,-0.120745
587,31,-0.0908108
587,32,-0.0705291
587,33,-0.05128
587,34,-0.0222401
587,35,0.0206302
587,36,0.0692469
587,37,0.422182
587,38,0.372202
587,39,0.342751
587,40,0.456294
587,41,0.399867
587,42,0.420864
587,43,0.40547
587,44,0.349362
587,45,0.299353
587,46,0.243715
587,47,0.200675
587,48,0.158732
587,49,0.0967513
587,50,0.0263237
588,1,-0.652109
588,2,-2.00203
588,3,-2.59495
588,4,-2.61608
588,5,-2.35319
588,6,-2.00583
588,7,-2.19604
588,8,-3.14938
588,9,-1.32564
588,10,7.32272
588,11,20.0035
588,12,29.0832
588,13,30.0745
588,14,25.5986
588,15,18.7888
588,16,12.9756
588,17,9.62998
588,18,10.622
588,19,7.55333
588,20,4.14307
588,21,2.03355
588,22,0.862349
588,23,0.228319
588,24,-0.078053
588,25,-0.223113
588,26,-0.281788
588,27,-0.287528
588,28,-0.266245
588,29,-0.237428
588,30,-0.200564
588,31,-0.165902
588,32,-0.137653
588,33,-0.112304
588,34,-0.0829595
588,35,-0.0589358
588,36,-0.0321787
588,37,0.0831068
588,38,0.110953
588,39,0.133494
588,40,0.215398
588,41,0.210452
588,42,0.26384
588,43,0.299776
588,44,0.274932
588,45,0.252129
588,46,0.224788
588,47,0.21867
588,48,0.190759
588,49,0.156874
588,50,0.123749
589,1,-0.143713
589,2,-1.45659
589,3,-2.42328
589,4,-3.23794
589,5,-3.88385
589,6,-4.22849
589,7,-4.56552
589,8,-3.51261
589,9,-3.34068
589,10,-2.49293
589,11,-1.86039
589,12,-1.38835
589,13,-1.03608
589,14,-0.773197
589,15,-0.577013
589,16,-0.430606
589,17,-0.321351
589,18,-0.239819
589,19,-0.178871
589,20,-0.136183
589,21,-0.0783818
589,22,0.0065888
589,23,0.0358509
589,24,0.0166134
589,25,-0.0408595
589,26,-0.108059
589,27,-0.157011
589,28,-0.183601
589,29,-0.197533
589,30,-0.191232
589,31,-0.177049
589,32,-0.161912
589,33,-0.144296
589,34,-0.118928
589,35,-0.102402
589,36,-0.0842464
589,37,-0.0417837
589,38,-0.0126487
589,39,0.0188581
589,40,0.0687265
589,41,0.0818974
589,42,0.128062
589,43,0.171631
589,44,0.173311
589,45,0.172251
589,46,0.162834
589,47,0.177001
589,48,0.164082
589,49,0.145803
589,50,0.140207
590,1,0.067298
590,2,-0.789753
590,3,-2.02431
590,4,-1.19658
590,5,5.65816
590,6,16.2854
590,7,31.0541
590,8,25.3693
590,9,19.9255
590,10,13.3594
590,11,8.7392
590,12,5.73724
590,13,3.80753
590,14,2.53168
590,15,1.70313
590,16,1.13458
590,17,0.765807
590,18,0.513413
590,19,0.333137
590,20,0.225482
590,21,0.150058
590,22,0.119966
590,23,0.0898761
590,24,0.0769237
590,25,0.0503861
590,26,0.00935189
590,27,-0.0307841
590,28,-0.0647962
590,29,-0.0972858
590,30,-0.113334
590,31,-0.121431
590,32,-0.126568
590,33,-0.12579
590,34,-0.112776
590,35,-0.108057
590,36,-0.100216
590,37,-0.0853902
590,38,-0.0676228
590,39,-0.0401995
590,40,-0.0125616
590,41,0.00183014
590,42,0.0338591
590,43,0.0688162
590,44,0.0856127
590,45,0.0980109
590,46,0.0992757
590,47,0.118997
590,48,0.117367
590,49,0.10898
590,50,0.116903
591,1,0.0952922
591,2,-0.226101
591,3,-1.49964
591,4,-1.71869
591,5,-1.28301
591,6,-0.957474
591,7,-0.714533
591,8,-0.533233
591,9,-0.397935
591,10,-0.296966
591,11,-0.221598
591,12,-0.165724
591,13,-0.126471
591,14,-0.0848621
591,15,-0.0277262
591,16,0.0358785
591,17,0.0921146
591,18,0.12773
591,19,0.136357
591,20,0.143145
591,21,0.130954
591,22,0.125621
591,23,0.102834
591,24,0.0980516
591,25,0.0841398
591,26,0.0599634
591,27,0.0368505
591,28,0.0154979
591,29,-0.0113418
591,30,-0.0282896
591,31,-0.0428998
591,32,-0.0586013
591,33,-0.0701247
591,34,-0.0685238
591,35,-0.0766532
591,36,-0.080816
591,37,-0.0819766
591,38,-0.077159
591,39,-0.0577003
591,40,-0.0462472
591,41,-0.0388473
591,42,-0.0203994
591,43,0.0022374
591,44,0.0243619
591,45,0.0427985
591,46,0.0482872
591,47,0.0662285
591,48,0.071417
591,49,0.0684001
591,50,0.0807069
592,1,0.0730897
592,2,0.00853441
592,3,-0.879286
592,4,-1.75351
592,5,-1.99477
592,6,-1.91258
592,7,-1.70415
592,8,-1.4316
592,9,-1.17605
592,10,-0.945445
592,11,-0.750266
592,12,-0.607521
592,13,-0.476403
592,14,-0.382267
592,15,-0.286082
592,16,-0.214202
592,17,-0.138986
592,18,-0.0801663
592,19,-0.0431411
592,20,-0.00102772
592,21,0.0205406
592,22,0.0440343
592,23,0.0441481
592,24,0.0575643
592,25,0.0596836
592,26,0.0512881
592,27,0.0437929
592,28,0.0372437
592,29,0.023939
592,30,0.0169411
592,31,0.0086872
592,32,-0.00414873
592,33,-0.0162934
592,34,-0.0182915
592,35,-0.0316997
592,36,-0.0426709
592,37,-0.052644
592,38,-0.0574527
592,39,-0.0466728
592,40,-0.0465648
592,41,-0.0476212
592,42,-0.0407142
592,43,-0.029816
592,44,-0.00990771
592,45,0.00821031
592,46,0.013738
592,47,0.0270565
592,48,0.034795
592,49,0.0342158
592,50,0.046012
593,1,0.0453356
593,2,0.0398457
593,3,-0.341539
593,4,-1.38307
593,5,-2.35543
593,6,-3.01824
593,7,-3.32716
593,8,-3.30053
593,9,-3.05195
593,10,-2.68389
593,11,-2.2818
593,12,-1.91679
593,13,-1.57282
593,14,-1.28787
593,15,-1.03208
593,16,-0.827614
593,17,-0.646138
593,18,-0.498419
593,19,-0.385429
593,20,-0.283456
593,21,-0.208409
593,22,-0.143011
593,23,-0.102553
593,24,-0.0616605
593,25,-0.0340712
593,26,-0.0182797
593,27,-0.00618559
593,28,0.00332635
593,29,0.00625321
593,30,0.010544
593,31,0.0121759
593,32,0.00914098
593,33,0.00443377
593,34,0.00407921
593,35,-0.00433346
593,36,-0.012957
593,37,-0.0230268
593,38,-0.0301459
593,39,-0.0275891
593,40,-0.0324038
593,41,-0.0368126
593,42,-0.0378026
593,43,-0.0357761
593,44,-0.0242589
593,45,-0.0121522
593,46,-0.00725039
593,47,0.00145434
593,48,0.00857958
593,49,0.0104087
593,50,0.0194424
594,1,0.0200589
594,2,0.027606
594,3,-0.0768561
594,4,-0.828387
594,5,-2.08683
594,6,-2.03403
594,7,-0.356643
594,8,0.44198
594,9,-0.11163
594,10,-1.43262
594,11,-2.57104
594,12,-3.17195
594,13,-3.321
594,14,-3.17236
594,15,-2.83965
594,16,-2.46059
594,17,-2.05879
594,18,-1.69062
594,19,-1.3782
594,20,-1.09525
594,21,-0.869056
594,22,-0.675059
594,23,-0.532029
594,24,-0.404405
594,25,-0.307679
594,26,-0.236517
594,27,-0.178798
594,28,-0.131724
594,29,-0.0981201
594,30,-0.0680284
594,31,-0.0452614
594,32,-0.0309394
594,33,-0.0211654
594,34,-0.00973934
594,35,-0.0091889
594,36,-0.0105235
594,37,-0.013696
594,38,-0.0174553
594,39,-0.0132176
594,40,-0.0180857
594,41,-0.0243337
594,42,-0.0277512
594,43,-0.0297874
594,44,-0.0217447
594,45,-0.0133234
594,46,-0.0124506
594,47,-0.00892249
594,48,-0.00392936
594,49,-0.00402541
594,50,0.0019291
595,1,0.00267831
595,2,0.0116967
595,3,-0.0105927
595,4,-0.33473
595,5,-1.63352
595,6,-2.56949
595,7,-2.02225
595,8,-1.45212
595,9,-1.10532
595,10,-1.64332
595,11,-2.67371
595,12,-1.74454
595,13,-0.397863
595,14,-0.0440881
595,15,-1.08398
595,16,-2.22679
595,17,-3.04149
595,18,-3.33589
595,19,-3.26343
595,20,-2.95516
595,21,-2.56717
595,22,-2.15175
595,23,-1.78327
595,24,-1.44124
595,25,-1.15591
595,26,-0.924696
595,27,-0.733221
595,28,-0.575814
595,29,-0.452088
595,30,-0.348888
595,31,-0.266904
595,32,-0.204567
595,33,-0.156019
595,34,-0.113824
595,35,-0.0876891
595,36,-0.0684558
595,37,-0.0545616
595,38,-0.0451505
595,39,-0.031775
595,40,-0.0283016
595,41,-0.028826
595,42,-0.0285533
595,43,-0.0288664
595,44,-0.0213309
595,45,-0.0140202
595,46,-0.013871
595,47,-0.0126154
595,48,-0.00928962
595,49,-0.0104492
595,50,-0.00730847
596,1,-0.00992688
596,2,0.00313629
596,3,-0.00484532
596,4,-0.0833692
596,5,-1.07332
596,6,-2.18186
596,7,-2.94497
596,8,-3.03233
596,9,-2.79009
596,10,-3.10534
596,11,-3.71803
596,12,-3.88102
596,13,-3.00352
596,14,-2.25926
596,15,-2.19605
596,16,-3.04415
596,17,-2.79016
596,18,-1.05448
596,19,0.058056
596,20,-0.818233
596,21,-1.99335
596,22,-2.94852
596,23,-3.33982
596,24,-3.31645
596,25,-3.04821
596,26,-2.68065
596,27,-2.2788
596,28,-1.88977
596,29,-1.54851
596,30,-1.24479
596,31,-0.990777
596,32,-0.786706
596,33,-0.621108
596,34,-0.479376
596,35,-0.378481
596,36,-0.298731
596,37,-0.236778
596,38,-0.187792
596,39,-0.138006
596,40,-0.110171
596,41,-0.0932453
596,42,-0.0768309
596,43,-0.0646608
596,44,-0.0440283
596,45,-0.0271949
596,46,-0.024773
596,47,-0.0216882
596,48,-0.0163536
596,49,-0.0193603
596,50,-0.0163024
597,1,-0.0198336
597,2,-0.00483414
597,3,-0.0102264
597,4,-0.0153666
597,5,-0.522801
597,6,-1.81716
597,7,-1.9154
597,8,-2.07001
597,9,-2.7399
597,10,-2.41375
597,11,2.31223
597,12,8.51892
597,13,5.6962
597,14,2.84609
597,15,0.652396
597,16,0.279046
597,17,-0.986751
597,18,-1.22774
597,19,-0.914237
597,20,-0.994793
597,21,-2.06158
597,22,-2.43773
597,23,-0.461348
597,24,0.349073
597,25,-0.167848
597,26,-1.33592
597,27,-2.45309
597,28,-3.07817
597,29,-3.22812
597,30,-3.05352
597,31,-2.71612
597,32,-2.33177
597,33,-1.95161
597,34,-1.59024
597,35,-1.29607
597,36,-1.04815
597,37,-0.842281
597,38,-0.675371
597,39,-0.524564
597,40,-0.41942
597,41,-0.339372
597,42,-0.272757
597,43,-0.219956
597,44,-0.163448
597,45,-0.117866
597,46,-0.094908
597,47,-0.0763298
597,48,-0.0583451
597,49,-0.0531832
597,50,-0.0438253
598,1,-0.0401661
598,2,-0.0252583
598,3,-0.0243189
598,4,-0.0154984
598,5,-0.179896
598,6,-1.31377
598,7,-2.2317
598,8,-3.06333
598,9,-3.53245
598,10,-4.15413
598,11,-3.08603
598,12,-2.30297
598,13,-1.719
598,14,-1.27917
598,15,-0.890639
598,16,-0.627543
598,17,-0.90613
598,18,-1.31111
598,19,-1.37799
598,20,-1.46868
598,21,-2.4635
598,22,-3.35329
598,23,-2.65017
598,24,-1.92627
598,25,-1.4753
598,26,-1.83595
598,27,-2.82167
598,28,-2.40264
598,29,-1.33305
598,30,-1.4352
598,31,-2.35281
598,32,-3.23947
598,33,-3.71393
598,34,-3.74229
598,35,-3.49008
598,36,-3.09529
598,37,-2.52363
598,38,-2.12814
598,39,-1.74732
598,40,-1.41039
598,41,-1.14951
598,42,-0.927049
598,43,-0.747637
598,44,-0.589281
598,45,-0.459622
598,46,-0.364861
598,47,-0.291652
598,48,-0.228688
598,49,-0.185327
598,50,-0.149423
599,1,-0.12109
599,2,-0.0933442
599,3,-0.0758779
599,4,-0.0576135
599,5,-0.0858794
599,6,-0.776562
599,7,-2.02293
599,8,-1.8854
599,9,1.13249
599,10,11.4662
599,11,8.27052
599,12,4.71365
599,13,2.42461
599,14,1.12609
599,15,0.467366
599,16,0.127966
599,17,-0.288089
599,18,-0.924279
599,19,-1.46186
599,20,-1.94511
599,21,-2.906
599,22,-1.03809
599,23,-2.07056
599,24,-2.82362
599,25,-2.9684
599,26,-3.41087
599,27,-3.5847
599,28,-4.15179
599,29,-3.8282
599,30,-3.67983
599,31,-4.23191
599,32,-2.67521
599,33,2.38542
599,34,6.427
599,35,7.02506
599,36,5.04944
599,37,3.12792
599,38,0.925402
599,39,-0.429644
599,40,-0.678489
599,41,-1.07805
599,42,-1.03974
599,43,-0.965623
599,44,-0.915745
599,45,-0.819433
599,46,-0.713793
599,47,-0.606683
599,48,-0.50863
599,49,-0.424954
599,50,-0.355043
600,1,-0.292514
600,2,-0.237615
600,3,-0.194059
600,4,-0.155992
600,5,-0.135094
600,6,-0.402616
600,7,-1.64358
600,8,-2.4683
600,9,-1.7842
600,10,-1.3315
600,11,-0.993608
600,12,-0.743274
600,13,-0.543205
600,14,-0.347557
600,15,-0.203209
600,16,-0.130169
600,17,-0.171492
600,18,-0.525812
600,19,-1.24151
600,20,-2.21708
600,21,-2.49614
600,22,-2.343
600,23,-3.12261
600,24,-3.38573
600,25,-3.19366
600,26,-0.773536
600,27,2.48661
600,28,12.5016
600,29,15.1042
600,30,15.276
600,31,23.4668
600,32,16.2186
600,33,12.1159
600,34,9.04176
600,35,6.7477
600,36,5.0344
600,37,4.55067
600,38,3.45865
600,39,2.45558
600,40,1.66037
600,41,0.72592
600,42,0.277917
600,43,-0.0376082
600,44,-0.418918
600,45,-0.639488
600,46,-0.742045
600,47,-0.707699
600,48,-0.688165
600,49,-0.639068
600,50,-0.567002
601,1,-0.50617
601,2,-0.426199
601,3,-0.370511
601,4,-0.302509
601,5,-0.258207
601,6,-0.311036
601,7,-1.24914
601,8,-2.46644
601,9,-2.99851
601,10,-2.95739
601,11,-2.64191
601,12,-2.2662
601,13,-1.85966
601,14,-1.49455
601,15,-1.15809
601,16,-0.903156
601,17,-0.70806
601,18,-0.693944
601,19,-1.17499
601,20,-2.37338
601,21,-3.1993
601,22,-3.92467
601,23,-2.81951
601,24,-0.937957
601,25,-0.490631
601,26,-0.673714
601,27,-0.49263
601,28,-0.367634
601,29,-0.274354
601,30,-0.204742
601,31,-0.152792
601,32,-0.114024
601,33,-0.0850931
601,34,-0.0634945
601,35,-0.0472817
601,36,-0.0365105
601,37,1.1274
601,38,0.839452
601,39,0.636636
601,40,0.89639
601,41,0.730636
601,42,0.615767
601,43,0.449985
601,44,0.225436
601,45,-0.0423962
601,46,-0.315182
601,47,-0.414776
601,48,-0.557034
601,49,-0.647102
601,50,-0.626778
602,1,-0.632525
602,2,-0.588246
602,3,-0.54801
602,4,-0.480353
602,5,-0.425515
602,6,-0.401896
602,7,-0.961487
602,8,-2.23344
602,9,-2.30967
602,10,-2.54336
602,11,-3.30842
602,12,-3.89348
602,13,-4.13068
602,14,-3.96391
602,15,-3.53028
602,16,-3.02769
602,17,-2.51473
602,18,-2.12802
602,19,-2.18714
602,20,-3.1574
602,21,-2.04479
602,22,5.30794
602,23,3.01408
602,24,1.8516
602,25,1.23135
602,26,0.670814
602,27,0.345557
602,28,0.156889
602,29,0.044899
602,30,-0.0112006
602,31,-0.0389768
602,32,-0.0528833
602,33,-0.0563756
602,34,-0.0485671
602,35,-0.0474058
602,36,-0.0442112
602,37,0.253063
602,38,0.252104
602,39,0.253105
602,40,0.416326
602,41,0.372894
602,42,0.434519
602,43,0.438443
602,44,0.36752
602,45,0.272264
602,46,0.117417
602,47,-0.0176172
602,48,-0.193856
602,49,-0.378432
602,50,-0.441445
603,1,-0.557528
603,2,-0.600603
603,3,-0.634221
603,4,-0.608524
603,5,-0.58157
603,6,-0.552108
603,7,-0.849136
603,8,-2.13827
603,9,-3.10405
603,10,-3.82462
603,11,-2.1912
603,12,5.30501
603,13,14.0655
603,14,18.4381
603,15,16.154
603,16,11.7698
603,17,7.2963
603,18,4.02665
603,19,1.61232
603,20,1.07211
603,21,-0.554482
603,22,-0.414579
603,23,-0.307729
603,24,-0.200204
603,25,-0.0947652
603,26,-0.00993212
603,27,0.0388765
603,28,0.0569143
603,29,0.0493027
603,30,0.0398344
603,31,0.0271386
603,32,0.0110571
603,33,-0.00170667
603,34,-0.00222353
603,35,-0.0133167
603,36,-0.0208982
603,37,0.0486144
603,38,0.0733338
603,39,0.0997089
603,40,0.180045
603,41,0.180653
603,42,0.245066
603,43,0.294132
603,44,0.274318
603,45,0.251597
603,46,0.206837
603,47,0.149886
603,48,0.0676488
603,49,-0.0633213
603,50,-0.159263
604,1,-0.310192
604,2,-0.420704
604,3,-0.543752
604,4,-0.598955
604,5,-0.64433
604,6,-0.663972
604,7,-0.857249
604,8,-2.09794
604,9,-1.85965
604,10,3.98651
604,11,1.48615
604,12,1.10822
604,13,0.827033
604,14,0.617189
604,15,0.460589
604,16,0.343722
604,17,0.256625
604,18,0.188758
604,19,0.180331
604,20,0.195571
604,21,-0.0383072
604,22,-0.135797
604,23,-0.195257
604,24,-0.182227
604,25,-0.154472
604,26,-0.12309
604,27,-0.086309
604,28,-0.0519608
604,29,-0.0313218
604,30,-0.010263
604,31,0.00317946
604,32,0.00643935
604,33,0.00639423
604,34,0.013968
604,35,0.00580383
604,36,-0.00185559
604,37,0.0109502
604,38,0.0198634
604,39,0.0412932
604,40,0.0764988
604,41,0.0820194
604,42,0.12339
604,43,0.166712
604,44,0.172149
604,45,0.173976
604,46,0.16135
604,47,0.158441
604,48,0.132536
604,49,0.0794353
604,50,0.01887
605,1,-0.0730367
605,2,-0.169071
605,3,-0.307897
605,4,-0.423605
605,5,-0.544404
605,6,-0.645044
605,7,-0.843242
605,8,-2.04752
605,9,-2.75271
605,10,-2.05709
605,11,-1.49043
605,12,-1.05471
605,13,-0.722328
605,14,-0.479974
605,15,-0.300632
605,16,-0.181151
605,17,-0.0935925
605,18,-0.0381058
605,19,-0.00382146
605,20,0.0336801
605,21,0.0159925
605,22,-0.0118198
605,23,-0.0627487
605,24,-0.0826453
605,25,-0.095805
605,26,-0.103081
605,27,-0.0968489
605,28,-0.0818191
605,29,-0.068712
605,30,-0.0496325
605,31,-0.0327643
605,32,-0.0219728
605,33,-0.0139282
605,34,-0.00165639
605,35,-0.00130691
605,36,-0.00256532
605,37,0.000863995
605,38,0.00330269
605,39,0.0161471
605,40,0.0314602
605,41,0.0350529
605,42,0.0574666
605,43,0.0851857
605,44,0.0971564
605,45,0.106326
605,46,0.10538
605,47,0.118843
605,48,0.112654
605,49,0.0952041
605,50,0.0758357
606,1,0.0364593
606,2,-0.00385803
606,3,-0.090025
606,4,-0.181409
606,5,-0.31415
606,6,-0.463416
606,7,-0.700127
606,8,-1.90957
606,9,-2.66401
606,10,-3.3821
606,11,-3.39653
606,12,-3.03875
606,13,-2.53047
606,14,-2.04625
606,15,-1.60066
606,16,-1.24566
606,17,-0.94521
606,18,-0.711729
606,19,-0.539075
606,20,-0.388948
606,21,-0.288552
606,22,-0.21047
606,23,-0.177869
606,24,-0.142734
606,25,-0.125787
606,26,-0.121171
606,27,-0.113077
606,28,-0.100393
606,29,-0.0910022
606,30,-0.0737259
606,31,-0.0572871
606,32,-0.045735
606,33,-0.0354758
606,34,-0.0196428
606,35,-0.0163496
606,36,-0.0141437
606,37,-0.0103358
606,38,-0.00848699
606,39,0.00384131
606,40,0.0108491
606,41,0.0106527
606,42,0.0225308
606,43,0.0384283
606,44,0.0525427
606,45,0.0644741
606,46,0.0655699
606,47,0.0790869
606,48,0.080167
606,49,0.0730448
606,50,0.073753
607,1,0.060555
607,2,0.0469244
607,3,0.0139211
607,4,-0.0294786
607,5,-0.106376
607,6,-0.220711
607,7,-0.425345
607,8,-1.58291
607,9,-2.50599
607,10,-0.55396
607,11,1.0048
607,12,0.377394
607,13,-1.15992
607,14,-2.2184
607,15,-2.63618
607,16,-2.62175
607,17,-2.36711
607,18,-2.02911
607,19,-1.69209
607,20,-1.37008
607,21,-1.09824
607,22,-0.867603
607,23,-0.692224
607,24,-0.546211
607,25,-0.435216
607,26,-0.353466
607,27,-0.28934
607,28,-0.237307
607,29,-0.197337
607,30,-0.161355
607,31,-0.130833
607,32,-0.106588
607,33,-0.0863001
607,34,-0.0658273
607,35,-0.0529201
607,36,-0.0428368
607,37,-0.0345903
607,38,-0.02801
607,39,-0.0176644
607,40,-0.0104296
607,41,-0.00717613
607,42,0.000361457
607,43,0.0100202
607,44,0.0196991
607,45,0.0289855
607,46,0.03331
607,47,0.044925
607,48,0.0486124
607,49,0.048318
607,50,0.0547716
608,1,0.0493804
608,2,0.0503827
608,3,0.0374125
608,4,0.026965
608,5,-0.0043336
608,6,-0.0584549
608,7,-0.17538
608,8,-1.09445
608,9,-2.28557
608,10,-1.8795
608,11,-1.34051
608,12,-0.95352
608,13,-1.2865
608,14,-2.38338
608,15,-3.15211
608,16,-3.64604
608,17,-4.21954
608,18,-4.50239
608,19,-4.42336
608,20,-4.0602
608,21,-3.5598
608,22,-3.00837
608,23,-2.50492
608,24,-2.03956
608,25,-1.64963
608,26,-1.33254
608,27,-1.0711
608,28,-0.857108
608,29,-0.688072
608,30,-0.54743
608,31,-0.434628
608,32,-0.346687
608,33,-0.276251
608,34,-0.214829
608,35,-0.172391
608,36,-0.138519
608,37,-0.112149
608,38,-0.0904024
608,39,-0.0660282
608,40,-0.0519211
608,41,-0.0431427
608,42,-0.0321043
608,43,-0.021416
608,44,-0.00735094
608,45,0.00484879
608,46,0.00904493
608,47,0.0181488
608,48,0.0236383
608,49,0.0239455
608,50,0.0317671
609,1,0.0278195
609,2,0.0388538
609,3,0.0308763
609,4,0.0370687
609,5,0.0249768
609,6,0.00445834
609,7,-0.0484393
609,8,-0.548594
609,9,-1.91345
609,10,-2.6798
609,11,-2.72741
609,12,-2.46735
609,13,-2.52321
609,14,-3.28534
609,15,-2.53055
609,16,2.07814
609,17,13.2276
609,18,27.3021
609,19,36.3904
609,20,35.9483
609,21,29.711
609,22,21.4582
609,23,14.664
609,24,9.55591
609,25,6.10364
609,26,3.82134
609,27,2.34223
609,28,1.39822
609,29,0.790569
609,30,0.420004
609,31,0.192419
609,32,0.0509058
609,33,-0.0308587
609,34,-0.0642745
609,35,-0.0904278
609,36,-0.100936
609,37,-0.103781
609,38,-0.0989866
609,39,-0.0781236
609,40,-0.0714752
609,41,-0.0679344
609,42,-0.0588432
609,43,-0.0493467
609,44,-0.0291402
609,45,-0.0117536
609,46,-0.00879823
609,47,-0.00196092
609,48,0.00487924
609,49,0.0029455
609,50,0.0102584
610,1,0.0103316
610,2,0.0195144
610,3,0.0178174
610,4,0.0247822
610,5,0.0224197
610,6,0.0166956
610,7,-0.00240846
610,8,-0.173605
610,9,-1.39887
610,10,-2.38935
610,11,-3.0651
610,12,-3.70159
610,13,-4.22077
610,14,-2.2712
610,15,-3.1493
610,16,-2.3283
610,17,-1.73754
610,18,-1.29667
610,19,-0.967663
610,20,-0.722136
610,21,-0.538908
610,22,-0.40217
610,23,-0.300127
610,24,-0.223977
610,25,-0.167224
610,26,-0.127471
610,27,-0.0814295
610,28,-0.0125649
610,29,0.0541336
610,30,0.0950694
610,31,0.104397
610,32,0.08835
610,33,0.0605816
610,34,0.0365426
610,35,0.00670625
610,36,-0.0180659
610,37,-0.0398145
610,38,-0.0523143
610,39,-0.0507892
610,40,-0.0560379
610,41,-0.0591378
610,42,-0.059063
610,43,-0.0565977
610,44,-0.0434487
610,45,-0.0301336
610,46,-0.0251705
610,47,-0.0192815
610,48,-0.0125147
610,49,-0.0115041
610,50,-0.00598226
611,1,-0.00535504
611,2,0.00460126
611,3,0.00400511
611,4,0.0125572
611,5,0.0127498
611,6,0.0117989
611,7,0.00340846
611,8,-0.0323611
611,9,-0.81186
611,10,-2.11934
611,11,-2.01059
611,12,2.92558
611,13,13.9664
611,14,8.98737
611,15,6.67388
611,16,3.54018
611,17,1.53008
611,18,0.446081
611,19,-0.103256
611,20,-0.338722
611,21,-0.428319
611,22,-0.42867
611,23,-0.405199
611,24,-0.351377
611,25,-0.300015
611,26,-0.255786
611,27,-0.20941
611,28,-0.1578
611,29,-0.108546
611,30,-0.0612578
611,31,-0.0244994
611,32,-0.00140227
611,33,0.0111536
611,34,0.0200205
611,35,0.0152841
611,36,0.00676637
611,37,-0.00505267
611,38,-0.015708
611,39,-0.0171337
611,40,-0.0270049
611,41,-0.0356798
611,42,-0.0416129
611,43,-0.045415
611,44,-0.0377467
611,45,-0.0292575
611,46,-0.0279481
611,47,-0.0257491
611,48,-0.0207298
611,49,-0.0207512
611,50,-0.0170039
612,1,-0.0156746
612,2,-0.0076234
612,3,-0.00680149
612,4,0.000520483
612,5,0.0022513
612,6,0.00335876
612,7,7.18671e-06
612,8,-0.00332255
612,9,-0.3229
612,10,-1.66059
612,11,-2.58649
612,12,-1.92778
612,13,-1.43864
612,14,-1.0736
612,15,-0.801097
612,16,-0.599976
612,17,-0.404913
612,18,-0.247149
612,19,-0.210564
612,20,-0.245188
612,21,-0.310016
612,22,-0.353188
612,23,-0.384937
612,24,-0.379807
612,25,-0.36157
612,26,-0.336879
612,27,-0.302896
612,28,-0.261722
612,29,-0.219919
612,30,-0.174973
612,31,-0.133589
612,32,-0.0993337
612,33,-0.0713174
612,34,-0.0462203
612,35,-0.0321406
612,36,-0.0232877
612,37,-0.0186609
612,38,-0.0177304
612,39,-0.0134437
612,40,-0.0168846
612,41,-0.021894
612,42,-0.0268973
612,43,-0.0315958
612,44,-0.0280315
612,45,-0.0236042
612,46,-0.0239566
