t,unit,output
655,10,0.374522
655,11,0.377306
655,12,0.379048
655,13,0.380119
655,14,0.380782
655,15,0.381219
655,16,0.349965
655,17,0.335151
655,18,0.335518
655,19,0.336456
655,20,0.313618
656,1,0.343462
656,2,0.320307
656,3,0.324248
656,4,0.328713
656,5,0.33337
656,6,0.371037
656,7,0.368995
656,8,0.346094
656,9,0.35169
656,10,0.371546
656,11,0.372297
656,12,0.373178
656,13,0.374083
656,14,0.374957
656,15,0.375774
656,16,0.328416
656,17,0.366128
656,18,0.362135
656,19,0.358786
656,20,0.314603
657,1,0.345754
657,2,0.358078
657,3,0.353665
657,4,0.350411
657,5,0.348188
657,6,0.356823
657,7,0.35841
657,8,0.371107
657,9,0.368574
657,10,0.394331
657,11,0.391457
657,12,0.389073
657,13,0.387118
657,14,0.385531
657,15,0.384259
657,16,0.369056
657,17,0.374568
657,18,0.372946
657,19,0.371099
657,20,0.356463
658,1,0.31743
658,2,0.322123
658,3,0.326238
658,4,0.329391
658,5,0.331842
658,6,0.354909
658,7,0.355366
658,8,0.35621
658,9,0.357823
658,10,0.321107
658,11,0.330283
658,12,0.337951
658,13,0.344364
658,14,0.349734
658,15,0.354237
658,16,0.39266
658,17,0.40902
658,18,0.404314
658,19,0.399982
658,20,0.432516
659,1,0.391896
659,2,0.386769
659,3,0.378874
659,4,0.37242
659,5,0.367127
659,6,0.38297
659,7,0.379369
659,8,0.378746
659,9,0.376017
659,10,0.34301
659,11,0.34135
659,12,0.340907
659,13,0.341358
659,14,0.34245
659,15,0.343988
659,16,0.382935
659,17,0.400548
659,18,0.401039
659,19,0.400901
659,20,0.43301
660,1,0.377963
660,2,0.412064
660,3,0.407735
660,4,0.403128
660,5,0.398432
660,6,0.367906
660,7,0.369402
660,8,0.404442
660,9,0.400734
660,10,0.349025
660,11,0.348024
660,12,0.347096
660,13,0.346347
660,14,0.345839
660,15,0.345598
660,16,0.379107
660,17,0.35241
660,18,0.358753
660,19,0.364251
660,20,0.39294
661,1,0.398657
661,2,0.375625
661,3,0.379813
661,4,0.382854
661,5,0.384886
661,6,0.415603
661,7,0.409577
661,8,0.384509
661,9,0.386626
661,10,0.395444
661,11,0.389259
661,12,0.383759
661,13,0.378879
661,14,0.37457
661,15,0.370791
661,16,0.326595
661,17,0.364349
661,18,0.363619
661,19,0.363702
661,20,0.319938
662,1,0.360288
662,2,0.382377
662,3,0.382042
662,4,0.382148
662,5,0.382505
662,6,0.381748
662,7,0.385378
662,8,0.404775
662,9,0.402408
662,10,0.432096
662,11,0.426508
662,12,0.420932
662,13,0.415447
662,14,0.410115
662,15,0.404986
662,16,0.354731
662,17,0.353279
662,18,0.354628
662,19,0.355811
662,20,0.31178
663,1,0.281341
663,2,0.325277
663,3,0.332681
663,4,0.339133
663,5,0.34479
663,6,0.328155
663,7,0.335618
663,8,0.373255
663,9,0.377058
663,10,0.334483
663,11,0.346486
663,12,0.356197
663,13,0.363925
663,14,0.36995
663,15,0.37452
663,16,0.375354
663,17,0.352479
663,18,0.352759
663,19,0.353157
663,20,0.360334
664,1,0.378962
664,2,0.351489
664,3,0.349036
664,4,0.347744
664,5,0.347359
664,6,0.381592
664,7,0.375596
664,8,0.352215
664,9,0.355455
664,10,0.370827
664,11,0.367652
664,12,0.366158
664,13,0.365867
664,14,0.366399
664,15,0.367458
664,16,0.323194
664,17,0.361528
664,18,0.360384
664,19,0.359442
664,20,0.316758
665,1,0.343865
665,2,0.370326
665,3,0.367549
665,4,0.364966
665,5,0.362669
665,6,0.356643
665,7,0.359115
665,8,0.383631
665,9,0.379956
665,10,0.399361
665,11,0.395225
665,12,0.391434
665,13,0.388099
665,14,0.385269
665,15,0.382945
665,16,0.334281
665,17,0.330258
665,18,0.334188
665,19,0.337482
665,20,0.294884
666,1,0.273649
666,2,0.272143
666,3,0.284587
666,4,0.295072
666,5,0.303889
666,6,0.340035
666,7,0.342523
666,8,0.333144
666,9,0.33925
666,10,0.308604
666,11,0.319902
666,12,0.329232
666,13,0.336911
666,14,0.343218
666,15,0.3484
666,16,0.346231
666,17,0.37543
666,18,0.37005
666,19,0.365802
666,20,0.364696
667,1,0.31729
667,2,0.310144
667,3,0.306811
667,4,0.305279
667,5,0.305098
667,6,0.334226
667,7,0.335308
667,8,0.330935
667,9,0.33202
667,10,0.28872
667,11,0.292787
667,12,0.297541
667,13,0.302676
667,14,0.307964
667,15,0.313238
667,16,0.350096
667,17,0.375626
667,18,0.374899
667,19,0.373712
667,20,0.401793
668,1,0.369739
668,2,0.397996
668,3,0.386103
668,4,0.37556
668,5,0.36637
668,6,0.344965
668,7,0.343706
668,8,0.376376
668,9,0.370591
668,10,0.344711
668,11,0.337939
668,12,0.332669
668,13,0.328757
668,14,0.326045
668,15,0.324374
668,16,0.322485
668,17,0.310106
668,18,0.318557
668,19,0.325751
668,20,0.319322
669,1,0.358051
669,2,0.333452
669,3,0.340319
669,4,0.344916
669,5,0.347714
669,6,0.384891
669,7,0.379519
669,8,0.35053
669,9,0.353146
669,10,0.388356
669,11,0.38178
669,12,0.375374
669,13,0.369294
669,14,0.363653
669,15,0.358529
669,16,0.312473
669,17,0.353199
669,18,0.34868
669,19,0.34569
669,20,0.30126
670,1,0.296088
670,2,0.332923
670,3,0.333888
670,4,0.335326
670,5,0.336942
670,6,0.326982
670,7,0.333835
670,8,0.366633
670,9,0.364874
670,10,0.348901
670,11,0.35319
670,12,0.356083
670,13,0.357806
670,14,0.358569
670,15,0.358564
670,16,0.337555
670,17,0.3249
670,18,0.328002
670,19,0.330309
670,20,0.313864
671,1,0.301339
671,2,0.338815
671,3,0.338173
671,4,0.337801
671,5,0.337689
671,6,0.320781
671,7,0.322483
671,8,0.358794
671,9,0.359587
671,10,0.336956
671,11,0.339073
671,12,0.341292
671,13,0.343446
671,14,0.345419
671,15,0.347133
671,16,0.336254
671,17,0.319368
671,18,0.320494
671,19,0.321775
671,20,0.316184
672,1,0.276909
672,2,0.283499
672,3,0.29063
672,4,0.296783
672,5,0.302118
672,6,0.327983
672,7,0.327266
672,8,0.32898
672,9,0.332972
672,10,0.292519
672,11,0.298591
672,12,0.304161
672,13,0.309285
672,14,0.313998
672,15,0.31832
672,16,0.360488
672,17,0.378639
672,18,0.371055
672,19,0.364627
672,20,0.401105
673,1,0.433052
673,2,0.437108
673,3,0.418002
673,4,0.402191
673,5,0.389138
673,6,0.382422
673,7,0.375228
673,8,0.390231
673,9,0.382762
673,10,0.417287
673,11,0.401805
673,12,0.389069
673,13,0.378662
673,14,0.370228
673,15,0.363457
673,16,0.32574
673,17,0.331568
673,18,0.336719
673,19,0.340359
673,20,0.307951
674,1,0.333143
674,2,0.353103
674,3,0.361568
674,4,0.366867
674,5,0.369772
674,6,0.3796
674,7,0.37903
674,8,0.389466
674,9,0.388592
674,10,0.402131
674,11,0.402089
674,12,0.40039
674,13,0.397556
674,14,0.393992
674,15,0.390009
674,16,0.390092
674,17,0.39319
674,18,0.385824
674,19,0.379894
674,20,0.379814
675,1,0.3371
675,2,0.329064
675,3,0.333304
675,4,0.337681
675,5,0.341867
675,6,0.372252
675,7,0.373136
675,8,0.363461
675,9,0.366739
675,10,0.322895
675,11,0.333225
675,12,0.341985
675,13,0.349234
675,14,0.355072
675,15,0.359629
675,16,0.367254
675,17,0.395052
675,18,0.393848
675,19,0.392028
675,20,0.396259
676,1,0.386361
676,2,0.410423
676,3,0.400364
676,4,0.392188
676,5,0.385624
676,6,0.369429
676,7,0.369912
676,8,0.39795
676,9,0.393879
676,10,0.385496
676,11,0.378678
676,12,0.373892
676,13,0.370676
676,14,0.36864
676,15,0.367465
676,16,0.336174
676,17,0.328332
676,18,0.336878
676,19,0.344071
676,20,0.313923
677,1,0.356368
677,2,0.33116
677,3,0.340187
677,4,0.34697
677,5,0.352012
677,6,0.389751
677,7,0.387163
677,8,0.357029
677,9,0.361835
677,10,0.398049
677,11,0.395523
677,12,0.392701
677,13,0.389828
677,14,0.387065
677,15,0.384508
677,16,0.338512
677,17,0.377075
677,18,0.371832
677,19,0.368211
677,20,0.323564
678,1,0.351823
678,2,0.36357
678,3,0.36052
678,4,0.358753
678,5,0.357874
678,6,0.367416
678,7,0.369992
678,8,0.381394
678,9,0.378843
678,10,0.402439
678,11,0.401537
678,12,0.400385
678,13,0.399008
678,14,0.39745
678,15,0.395762
678,16,0.383331
678,17,0.388533
678,18,0.386354
678,19,0.383988
678,20,0.37183
679,1,0.324827
679,2,0.365528
679,3,0.364875
679,4,0.364076
679,5,0.363267
679,6,0.335573
679,7,0.340062
679,8,0.379175
679,9,0.379132
679,10,0.332514
679,11,0.341517
679,12,0.349195
679,13,0.355693
679,14,0.361139
679,15,0.365655
679,16,0.398295
679,17,0.367564
679,18,0.370015
679,19,0.371837
679,20,0.404096
680,1,0.433597
680,2,0.44154
680,3,0.43154
680,4,0.42274
680,5,0.414983
680,6,0.407984
680,7,0.399125
680,8,0.412542
680,9,0.408184
680,10,0.437372
680,11,0.424869
680,12,0.414998
680,13,0.407263
680,14,0.401247
680,15,0.396604
680,16,0.36635
680,17,0.368378
680,18,0.368592
680,19,0.369015
680,20,0.342789
681,1,0.299427
681,2,0.309075
681,3,0.325048
681,4,0.337791
681,5,0.347859
681,6,0.375523
681,7,0.378601
681,8,0.375481
681,9,0.379747
681,10,0.331646
681,11,0.343805
681,12,0.353091
681,13,0.360157
681,14,0.365517
681,15,0.369572
681,16,0.398619
681,17,0.417247
681,18,0.410901
681,19,0.405438
681,20,0.430904
682,1,0.401792
682,2,0.377131
682,3,0.370337
682,4,0.366092
682,5,0.363714
682,6,0.393878
682,7,0.391885
682,8,0.373914
682,9,0.374674
682,10,0.350382
682,11,0.349524
682,12,0.34999
682,13,0.351316
682,14,0.353168
682,15,0.355308
682,16,0.339425
682,17,0.374602
682,18,0.379337
682,19,0.382741
682,20,0.36068
683,1,0.317032
683,2,0.359136
683,3,0.360597
683,4,0.361314
683,5,0.361627
683,6,0.335802
683,7,0.343117
683,8,0.381751
683,9,0.380828
683,10,0.333051
683,11,0.3352
683,12,0.337129
683,13,0.338979
683,14,0.34083
683,15,0.342718
683,16,0.380403
683,17,0.350726
683,18,0.354458
683,19,0.358147
683,20,0.393187
684,1,0.419679
684,2,0.427368
684,3,0.418659
684,4,0.411179
684,5,0.404716
684,6,0.400901
684,7,0.393364
684,8,0.406154
684,9,0.402851
684,10,0.428812
684,11,0.416602
684,12,0.406236
684,13,0.397463
684,14,0.390076
684,15,0.383899
684,16,0.362304
684,17,0.365268
684,18,0.363858
684,19,0.363113
684,20,0.345257
685,1,0.383847
685,2,0.355648
685,3,0.363867
685,4,0.370038
685,5,0.374561
685,6,0.410009
685,7,0.407838
685,8,0.374955
685,9,0.378594
685,10,0.412649
685,11,0.413164
685,12,0.412261
685,13,0.41033
685,14,0.407689
685,15,0.404586
685,16,0.358932
685,17,0.39586
685,18,0.391686
685,19,0.387959
685,20,0.343693
686,1,0.329984
686,2,0.316266
686,3,0.322475
686,4,0.328679
686,5,0.334664
686,6,0.371242
686,7,0.376015
686,8,0.35786
686,9,0.360564
686,10,0.342321
686,11,0.351561
686,12,0.359478
686,13,0.366111
686,14,0.371534
686,15,0.375845
686,16,0.349832
686,17,0.383876
686,18,0.384894
686,19,0.385294
686,20,0.359206
687,1,0.320754
687,2,0.322063
687,3,0.322117
687,4,0.322973
687,5,0.324498
687,6,0.349042
687,7,0.35256
687,8,0.35324
687,9,0.354196
687,10,0.317032
687,11,0.321536
687,12,0.326485
687,13,0.331654
687,14,0.336856
687,15,0.341941
687,16,0.382112
687,17,0.400008
687,18,0.398036
687,19,0.396374
687,20,0.429456
688,1,0.405839
688,2,0.402533
688,3,0.392044
688,4,0.383035
688,5,0.3754
688,6,0.38646
688,7,0.382038
688,8,0.384425
688,9,0.380482
688,10,0.362947
688,11,0.357545
688,12,0.353494
688,13,0.350645
688,14,0.348847
688,15,0.347946
688,16,0.378214
688,17,0.392739
688,18,0.39343
688,19,0.393814
688,20,0.420435
689,1,0.373105
689,2,0.373283
689,3,0.37573
689,4,0.376683
689,5,0.376516
689,6,0.396569
689,7,0.394674
689,8,0.390518
689,9,0.389209
689,10,0.344016
689,11,0.345781
689,12,0.346787
689,13,0.34729
689,14,0.347493
689,15,0.347552
689,16,0.38596
689,17,0.405193
689,18,0.403659
689,19,0.402374
689,20,0.432697
690,1,0.376392
690,2,0.409603
690,3,0.405185
690,4,0.401467
690,5,0.398213
690,6,0.371024
690,7,0.374108
690,8,0.408086
690,9,0.405624
690,10,0.353117
690,11,0.35216
690,12,0.351459
690,13,0.350915
690,14,0.350469
690,15,0.350089
690,16,0.374603
690,17,0.351161
690,18,0.358009
690,19,0.363796
690,20,0.383413
691,1,0.333466
691,2,0.335274
691,3,0.344393
691,4,0.351837
691,5,0.357886
691,6,0.38252
691,7,0.381423
691,8,0.376848
691,9,0.380601
691,10,0.330959
691,11,0.333724
691,12,0.336037
691,13,0.337978
691,14,0.339607
691,15,0.340974
691,16,0.371152
691,17,0.392802
691,18,0.388264
691,19,0.385073
691,20,0.409009
692,1,0.382452
692,2,0.409296
692,3,0.400831
692,4,0.39444
692,5,0.389672
692,6,0.37074
692,7,0.372134
692,8,0.40227
692,9,0.399444
692,10,0.374332
692,11,0.369035
692,12,0.364731
692,13,0.361242
692,14,0.35842
692,15,0.356144
692,16,0.339928
692,17,0.328331
692,18,0.336148
692,19,0.34253
692,20,0.325052
693,1,0.287065
693,2,0.331814
693,3,0.340816
693,4,0.34781
693,5,0.353271
693,6,0.333039
693,7,0.338138
693,8,0.376017
693,9,0.379072
693,10,0.33435
693,11,0.338874
693,12,0.342247
693,13,0.344724
693,14,0.346511
693,15,0.347767
693,16,0.361594
693,17,0.337029
693,18,0.336915
693,19,0.337647
693,20,0.353944
694,1,0.326604
694,2,0.33207
694,3,0.333211
694,4,0.335115
694,5,0.337483
694,6,0.35444
694,7,0.352314
694,8,0.358113
694,9,0.360847
694,10,0.33604
694,11,0.336409
694,12,0.337171
694,13,0.338156
694,14,0.339246
694,15,0.340357
694,16,0.376963
694,17,0.389073
694,18,0.38227
694,19,0.37645
694,20,0.408075
695,1,0.439624
695,2,0.397297
695,3,0.388938
695,4,0.381918
695,5,0.376122
695,6,0.410657
695,7,0.403047
695,8,0.367213
695,9,0.366383
695,10,0.403348
695,11,0.394617
695,12,0.387124
695,13,0.380737
695,14,0.375325
695,15,0.370764
695,16,0.33099
695,17,0.372003
695,18,0.373342
695,19,0.373747
695,20,0.33524
696,1,0.295529
696,2,0.303424
696,3,0.314578
696,4,0.323361
696,5,0.330243
696,6,0.35933
696,7,0.365032
696,8,0.361317
696,9,0.361978
696,10,0.317575
696,11,0.327624
696,12,0.335385
696,13,0.3413
696,14,0.345738
696,15,0.349002
696,16,0.385533
696,17,0.404989
696,18,0.400861
696,19,0.397324
696,20,0.427423
697,1,0.372208
697,2,0.403881
697,3,0.392233
697,4,0.383249
697,5,0.376336
697,6,0.348623
697,7,0.350763
697,8,0.38719
697,9,0.383901
697,10,0.334107
697,11,0.333261
697,12,0.333538
697,13,0.334551
697,14,0.33601
697,15,0.337705
697,16,0.366195
697,17,0.343249
697,18,0.350764
697,19,0.356837
697,20,0.380232
698,1,0.345608
698,2,0.381281
698,3,0.38271
698,4,0.38278
698,5,0.38194
698,6,0.359269
698,7,0.35816
698,8,0.391573
698,9,0.390572
698,10,0.35714
698,11,0.354025
698,12,0.351353
698,13,0.349161
698,14,0.347446
698,15,0.346175
698,16,0.342066
698,17,0.324172
698,18,0.327641
698,19,0.331449
698,20,0.328072
699,1,0.361441
699,2,0.377457
699,3,0.378142
699,4,0.378747
699,5,0.379164
699,6,0.381659
699,7,0.378594
699,8,0.393129
699,9,0.392795
699,10,0.418304
699,11,0.40992
699,12,0.402281
699,13,0.395352
699,14,0.389104
699,15,0.383504
699,16,0.363835
699,17,0.36541
699,18,0.360484
699,19,0.356697
699,20,0.339392
