t,unit,output
580,14,-0.0571048
580,15,-0.0540813
580,16,-0.0466219
580,17,-0.0401791
580,18,-0.0346484
580,19,0.00183763
580,20,0.00159659
580,21,0.0332646
580,22,0.0286654
580,23,0.0564967
580,24,0.0487167
580,25,0.0419971
580,26,0.0679451
580,27,0.0585735
580,28,0.0504943
580,29,0.0435294
580,30,0.0688224
580,31,0.0593412
580,32,0.0511564
580,33,0.0759774
580,34,0.0973654
580,35,0.083925
580,36,0.072349
580,37,0.0647159
580,38,0.0872718
580,39,0.0752218
580,40,0.0329588
580,41,0.0283991
580,42,0.0313973
580,43,0.0270667
580,44,0.0233335
580,45,0.020115
580,46,0.0191018
580,47,0.0164672
580,48,0.046062
580,49,0.0397087
580,50,0.0342212
581,1,0.0412176
581,2,0.0485605
581,3,0.0311869
581,4,0.0147716
581,5,0.00968704
581,6,-0.00491097
581,7,0.002898
581,8,0.0328947
581,9,0.0349964
581,10,0.0165854
581,11,0.0217199
581,12,0.0258282
581,13,0.00831881
581,14,-0.0247139
581,15,-0.0287645
581,16,-0.0287936
581,17,0.00550116
581,18,-0.0270701
581,19,-0.0122314
581,20,0.0208111
581,21,0.0304325
581,22,-0.00441391
581,23,0.00971219
581,24,0.0402558
581,25,0.0276492
581,26,0.037858
581,27,0.0363385
581,28,0.0238812
581,29,0.013464
581,30,0.0256682
581,31,0.0540082
581,32,0.050441
581,33,0.0578607
581,34,0.0652007
581,35,0.0273315
581,36,0.0150182
581,37,0.021873
581,38,0.0337315
581,39,-0.000107139
581,40,-0.00966136
581,41,-0.0389848
581,42,-0.0292769
581,43,-0.0207078
581,44,-0.0132106
581,45,-0.0175228
581,46,-0.0124712
581,47,-0.00590071
581,48,0.00796993
581,49,0.0110484
581,50,-0.0209707
582,1,0.0137383
582,2,0.0437054
582,3,0.00726811
582,4,-0.0245884
582,5,-0.0198608
582,6,-0.048423
582,7,-0.0417436
582,8,-0.0359575
582,9,-0.0309975
582,10,-0.0575298
582,11,-0.0495944
582,12,-0.0427535
582,13,-0.0678683
582,14,-0.0585365
582,15,-0.05443
582,16,-0.0469228
582,17,-0.040419
582,18,-0.034873
582,19,0.000854471
582,20,0.000766415
582,21,0.0323721
582,22,0.0278751
582,23,0.0554248
582,24,0.0478076
582,25,0.0412131
582,26,0.067317
582,27,0.0580322
582,28,0.0500274
582,29,0.0431267
582,30,0.0688296
582,31,0.059362
582,32,0.0511744
582,33,0.0760035
582,34,0.0974012
582,35,0.0839303
582,36,0.0723534
582,37,0.0653906
582,38,0.0881194
582,39,0.0759326
582,40,0.0340656
582,41,0.0293391
582,42,0.0212542
582,43,0.0183229
582,44,0.0157959
582,45,0.0136169
582,46,0.0100185
582,47,0.00863699
582,48,0.0388073
582,49,0.0334549
582,50,0.0288106
583,1,0.0288592
583,2,0.0302238
583,3,0.0229597
583,4,0.0152915
583,5,0.0104429
583,6,0.0034491
583,7,0.018211
583,8,0.0243603
583,9,0.036712
583,10,0.025693
583,11,0.0370403
583,12,0.0471243
583,13,0.0342128
583,14,0.0166619
583,15,0.00685608
583,16,-0.0132366
583,17,-0.00294658
583,18,-0.0143276
583,19,-0.0088976
583,20,0.00261175
583,21,0.00709644
583,22,-0.0029003
583,23,0.00336217
583,24,0.0152568
583,25,-0.00210862
583,26,0.00456955
583,27,0.0235752
583,28,0.00545134
583,29,-0.0104771
583,30,-0.00257793
583,31,0.010646
583,32,0.0285117
583,33,0.0313498
583,34,0.0347409
583,35,0.0234052
583,36,0.00629015
583,37,0.0144419
583,38,0.0197554
583,39,0.0101338
583,40,0.00682351
583,41,-0.00307096
583,42,0.000284227
583,43,0.0181321
583,44,0.0334068
583,45,0.0123204
583,46,0.0120029
583,47,0.0278073
583,48,0.0291008
583,49,0.0436408
583,50,0.0286447
584,1,0.019335
584,2,0.0113696
584,3,0.0174473
584,4,0.0223482
584,5,0.0207061
584,6,0.0246348
584,7,-0.00973271
584,8,-0.0272088
584,9,-0.0539391
584,10,-0.0387327
584,11,-0.0638641
584,12,-0.0852326
584,13,-0.0653338
584,14,-0.0356996
584,15,-0.0298299
584,16,0.00537097
584,17,-0.01539
584,18,0.00599303
584,19,-0.00185881
584,20,-0.0213782
584,21,-0.0247487
584,22,-0.00157206
584,23,-0.00783932
584,24,-0.0259774
584,25,0.00892922
584,26,0.00126679
584,27,-0.0297447
584,28,0.00582219
584,29,0.0361675
584,30,0.0244326
584,31,0.00164029
584,32,-0.0292944
584,33,-0.0305025
584,34,-0.0313944
584,35,-0.00614562
584,36,0.0261807
584,37,0.0245616
584,38,0.0154132
584,39,0.0336233
584,40,0.0359192
584,41,0.0507204
584,42,0.0437637
584,43,0.0067558
584,44,-0.0247518
584,45,0.0102387
584,46,0.010482
584,47,-0.0216908
584,48,-0.024047
584,49,-0.0510122
584,50,-0.0228278
585,1,-0.0413953
585,2,-0.0577498
585,3,-0.0264667
585,4,0.000713631
585,5,0.00347121
585,6,0.0266209
585,7,0.02294
585,8,0.0189897
585,9,0.0163626
585,10,0.0349722
585,11,0.0301409
585,12,0.0259766
585,13,0.0420915
585,14,0.0374172
585,15,0.0281418
585,16,0.0242693
585,17,0.0200808
585,18,0.0181987
585,19,-0.00695236
585,20,-0.00680615
585,21,-0.0295008
585,22,-0.0245045
585,23,-0.0440255
585,24,-0.0387447
585,25,-0.0333915
585,26,-0.0512906
585,27,-0.0442245
585,28,-0.0381154
585,29,-0.0328498
585,30,-0.0498119
585,31,-0.0438689
585,32,-0.0378265
585,33,-0.0564906
585,34,-0.0726188
585,35,-0.0616503
585,36,-0.0531383
585,37,-0.0424211
585,38,-0.0584575
585,39,-0.0496363
585,40,-0.0186753
585,41,-0.015411
585,42,-0.00724898
585,43,-0.00625873
585,44,-0.00540407
585,45,-0.00464962
585,46,-0.0025625
585,47,-0.00221775
585,48,-0.025515
585,49,-0.0220035
585,50,-0.0179194
586,1,-0.0206333
586,2,-0.0236947
586,3,-0.0182362
586,4,-0.012331
586,5,-0.0101513
586,6,-0.00421772
586,7,-0.0194151
586,8,-0.0259743
586,9,-0.038461
586,10,-0.028254
586,11,-0.0398183
586,12,-0.0499713
586,13,-0.0378624
586,14,-0.0209132
586,15,-0.014147
586,16,0.00566561
586,17,-0.00430485
586,18,0.00716749
586,19,0.00251357
586,20,-0.00820886
586,21,-0.0117372
586,22,-0.00112449
586,23,-0.00627102
586,24,-0.0171915
586,25,0.000497756
586,26,-0.0051932
586,27,-0.0232175
586,28,-0.00490555
586,29,0.011113
586,30,0.00402311
586,31,-0.00854339
586,32,-0.0258238
586,33,-0.0281137
586,34,-0.0307996
586,35,-0.0191972
586,36,-0.00210271
586,37,-0.00766386
586,38,-0.0125454
586,39,-0.00293053
586,40,7.83812e-06
586,41,0.00940187
586,42,0.0071052
586,43,-0.010942
586,44,-0.0264623
586,45,-0.00622623
586,46,-0.00572089
586,47,-0.0218208
586,48,-0.0232956
586,49,-0.0378439
586,50,-0.0233396
587,1,0.0116692
587,2,0.0418201
587,3,0.00423275
587,4,-0.0282096
587,5,-0.0257188
587,6,-0.0540571
587,7,-0.0466008
587,8,-0.0401551
587,9,-0.0346163
587,10,-0.0615543
587,11,-0.0530638
587,12,-0.0457445
587,13,-0.0709971
587,14,-0.0612196
587,15,-0.0547268
587,16,-0.0471784
587,17,-0.0406544
587,18,-0.0350637
587,19,0.00166028
587,20,0.00144816
587,21,0.0331019
587,22,0.0285199
587,23,0.056463
587,24,0.0486924
587,25,0.0419761
587,26,0.0680663
587,27,0.058678
587,28,0.0505843
587,29,0.043607
587,30,0.0694783
587,31,0.059912
587,32,0.0516484
587,33,0.0762367
587,34,0.0974007
587,35,0.0839509
587,36,0.0723713
587,37,0.0613319
587,38,0.0847214
587,39,0.0730195
587,40,0.0310598
587,41,0.0267587
587,42,0.0240479
587,43,0.0207311
587,44,0.0178718
587,45,0.0154066
587,46,0.0124925
587,47,0.0107695
587,48,0.0410485
587,49,0.0353868
587,50,0.0304909
588,1,0.0285879
588,2,0.0282783
588,3,0.022777
588,4,0.0166026
588,5,0.0107652
588,6,0.0051067
588,7,0.0112837
588,8,0.0133178
588,9,0.0188912
588,10,0.011781
588,11,0.0167521
588,12,0.0213606
588,13,0.013493
588,14,0.00356688
588,15,-0.00447363
588,16,-0.0148771
588,17,-0.00925659
588,18,-0.0148904
588,19,-0.0109756
588,20,-0.0040349
588,21,-0.000229671
588,22,-0.0043021
588,23,0.000571091
588,24,0.00800442
588,25,-0.000185095
588,26,0.00463238
588,27,0.0155215
588,28,0.00667513
588,29,-0.00125905
588,30,0.00376888
588,31,0.0112563
588,32,0.0209216
588,33,0.0231884
588,34,0.0260767
588,35,0.0208224
588,36,0.0122065
588,37,0.0189824
588,38,0.0218912
588,39,0.0167318
588,40,0.0140072
588,41,0.00789333
588,42,0.0101216
588,43,0.0185787
588,44,0.0257431
588,45,0.0139342
588,46,0.0137353
588,47,0.0212543
588,48,0.0219221
588,49,0.0293985
588,50,0.0213264
589,1,0.0280351
589,2,0.0338047
589,3,0.0217589
589,4,0.0111021
589,5,0.0110556
589,6,0.00136767
589,7,0.0265083
589,8,0.0484879
589,9,0.0665126
589,10,0.0494701
589,11,0.0675345
589,12,0.0827284
589,13,0.0635247
589,14,0.0298398
589,15,0.0251069
589,16,-0.00339639
589,17,0.0217527
589,18,-0.00694942
589,19,0.0019131
589,20,0.0265522
589,21,0.0312681
589,22,0.00169895
589,23,0.00987824
589,24,0.0339282
589,25,0.00305391
589,26,0.0112256
589,27,0.0346652
589,28,0.00317741
589,29,-0.0233736
589,30,-0.0115949
589,31,0.0155537
589,32,0.0379537
589,33,0.0421306
589,34,0.0458589
589,35,0.0153478
589,36,-0.0138742
589,37,-0.00934225
589,38,0.00130099
589,39,-0.0232396
589,40,-0.0278043
589,41,-0.0487079
589,42,-0.0405935
589,43,-0.010256
589,44,0.0153019
589,45,-0.0140356
589,46,-0.0102051
589,47,0.0157203
589,48,0.022908
589,49,0.0435829
589,50,0.0134074
590,1,0.02649
590,2,0.0380227
590,3,0.0200439
590,4,0.00407454
590,5,0.00503744
590,6,-0.00929165
590,7,-0.0072895
590,8,0.01758
590,9,0.0157316
590,10,0.00205052
590,11,0.00234094
590,12,0.00254547
590,13,-0.00869653
590,14,-0.0369003
590,15,-0.0283475
590,16,-0.0252591
590,17,0.00425668
590,18,-0.0234553
590,19,-0.00644102
590,20,0.0201066
590,21,0.0324078
590,22,0.000217623
590,23,0.0143182
590,24,0.0374146
590,25,0.0314016
590,26,0.0412604
590,27,0.0362575
590,28,0.0304035
590,29,0.0254765
590,30,0.0351454
590,31,0.056798
590,32,0.0496394
590,33,0.0583465
590,34,0.066017
590,35,0.028324
590,36,0.0236433
590,37,0.0190935
590,38,0.030212
590,39,0.000127609
590,40,-0.0148117
590,41,-0.036614
590,42,-0.0371629
590,43,-0.0311486
590,44,-0.0260845
590,45,-0.0232599
590,46,-0.0214592
590,47,-0.0177335
590,48,-0.000581859
590,49,0.00015311
590,50,-0.0283377
591,1,-0.000818921
591,2,0.023401
591,3,-0.00141207
591,4,-0.0235003
591,5,-0.0195641
591,6,-0.0397305
591,7,-0.0342404
591,8,-0.0286538
591,9,-0.0246923
591,10,-0.0436577
591,11,-0.0376263
591,12,-0.0324268
591,13,-0.0507931
591,14,-0.0445608
591,15,-0.0423245
591,16,-0.0364955
591,17,-0.030529
591,18,-0.0271533
591,19,-0.00122823
591,20,-0.000207473
591,21,0.0236865
591,22,0.0194623
591,23,0.039861
591,24,0.0351342
591,25,0.0302772
591,26,0.050347
591,27,0.0434112
591,28,0.0374126
591,29,0.0322415
591,30,0.0517777
591,31,0.0453273
591,32,0.0390834
591,33,0.058668
591,34,0.075876
591,35,0.0642824
591,36,0.0554052
591,37,0.0503967
591,38,0.0672162
591,39,0.0569883
591,40,0.0260233
591,41,0.021659
591,42,0.0135457
591,43,0.0116882
591,44,0.0100868
591,45,0.00868649
591,46,0.00452846
591,47,0.00391425
591,48,0.0258096
591,49,0.0222594
591,50,0.018377
592,1,0.0382127
592,2,0.0563645
592,3,0.0261224
592,4,-0.000907523
592,5,-0.00348084
592,6,-0.0271274
592,7,-0.0233744
592,8,-0.0189949
592,9,-0.016364
592,10,-0.0384021
592,11,-0.0330938
592,12,-0.028518
592,13,-0.0491849
592,14,-0.0431574
592,15,-0.0430425
592,16,-0.0371144
592,17,-0.0308269
592,18,-0.0274104
592,19,-0.00127703
592,20,-0.000122735
592,21,0.0233291
592,22,0.0190167
592,23,0.040526
592,24,0.0357344
592,25,0.0307944
592,26,0.0511283
592,27,0.0440847
592,28,0.0379927
592,29,0.0327411
592,30,0.0528676
592,31,0.0463288
592,32,0.0399474
592,33,0.0593733
592,34,0.0768461
592,35,0.0648182
592,36,0.0558656
592,37,0.0551113
592,38,0.0728077
592,39,0.0613979
592,40,0.0316604
592,41,0.0261847
592,42,0.0244414
592,43,0.0210797
592,44,0.0181818
592,45,0.0156637
592,46,0.0141278
592,47,0.012189
592,48,0.0340344
592,49,0.0293493
592,50,0.0242135
593,1,0.0175576
593,2,0.0126209
593,3,0.0170358
593,4,0.0196488
593,5,0.0164585
593,6,0.0179938
593,7,-0.010401
593,8,-0.0248125
593,9,-0.0470098
593,10,-0.0372179
593,11,-0.0584003
593,12,-0.0764717
593,13,-0.0630921
593,14,-0.0412864
593,15,-0.0415286
593,16,-0.0124654
593,17,-0.0271141
593,18,-0.00957592
593,19,-0.0133142
593,20,-0.0264912
593,21,-0.0268103
593,22,-0.00726523
593,23,-0.00947716
593,24,-0.0216009
593,25,0.00759943
593,26,0.00380517
593,27,-0.0197527
593,28,0.00948918
593,29,0.0344817
593,30,0.0270563
593,31,0.010361
593,32,-0.0142805
593,33,-0.0146929
593,34,-0.0142773
593,35,0.00555913
593,36,0.0320336
593,37,0.0352167
593,38,0.0285701
593,39,0.0423457
593,40,0.0429051
593,41,0.0531505
593,42,0.0491906
593,43,0.0183785
593,44,-0.00830819
593,45,0.0184281
593,46,0.0178349
593,47,-0.00903375
593,48,-0.0112883
593,49,-0.0334021
593,50,-0.0127186
594,1,-0.00807123
594,2,-0.00428279
594,3,-0.00505824
594,4,-0.00561141
594,5,-0.00256728
594,6,-0.00353708
594,7,0.00708225
594,8,0.0113645
594,9,0.0183126
594,10,0.0120259
594,11,0.0183801
594,12,0.0230601
594,13,0.0149765
594,14,0.0047342
594,15,-0.00164688
594,16,-0.0125604
594,17,-0.00567041
594,18,-0.0116653
594,19,-0.00852582
594,20,-0.00216479
594,21,-0.000931437
594,22,-0.00747796
594,23,-0.00474671
594,24,0.00130891
594,25,-0.00912674
594,26,-0.00558182
594,27,0.00490678
594,28,-0.00594172
594,29,-0.0141908
594,30,-0.0089211
594,31,-0.000878964
594,32,0.0092025
594,33,0.00940278
594,34,0.00959378
594,35,0.00216155
594,36,-0.00731324
594,37,-0.00144704
594,38,0.00213169
594,39,-0.00264761
594,40,-0.00250679
594,41,-0.0061694
594,42,0.00146647
594,43,0.0126659
594,44,0.0211427
594,45,0.00844932
594,46,0.00974389
594,47,0.0185917
594,48,0.0176472
594,49,0.0243293
594,50,0.0140579
595,1,0.0078196
595,2,0.00260899
595,3,0.00596888
595,4,0.00884092
595,5,0.00726737
595,6,0.0100519
595,7,-0.0107318
595,8,-0.020579
595,9,-0.0366433
595,10,-0.0271153
595,11,-0.0422751
595,12,-0.0551378
595,13,-0.0429286
595,14,-0.0249694
595,15,-0.0217525
595,16,0.000403946
595,17,-0.0117311
595,18,0.00120116
595,19,-0.00328384
595,20,-0.0147555
595,21,-0.0167043
595,22,-0.00290134
595,23,-0.00665368
595,24,-0.0175072
595,25,0.00421487
595,26,-0.000555873
595,27,-0.0199722
595,28,0.00223004
595,29,0.0210068
595,30,0.0137725
595,31,5.0633e-06
595,32,-0.0192996
595,33,-0.0201655
595,34,-0.0209036
595,35,-0.00609597
595,36,0.0141319
595,37,0.0119831
595,38,0.00648133
595,39,0.0172995
595,40,0.0187457
595,41,0.0277168
595,42,0.0240961
595,43,0.00162102
595,44,-0.0173808
595,45,0.00509691
595,46,0.00573787
595,47,-0.0139441
595,48,-0.0151849
595,49,-0.0317283
595,50,-0.0149025
596,1,0.0138966
596,2,0.0385106
596,3,0.00702142
596,4,-0.0200053
596,5,-0.0162435
596,6,-0.040011
596,7,-0.03449
596,8,-0.0294956
596,9,-0.0254248
596,10,-0.0494357
596,11,-0.0426145
596,12,-0.0367341
596,13,-0.0597995
596,14,-0.0517405
596,15,-0.0476042
596,16,-0.0410403
596,17,-0.0351527
596,18,-0.0305193
596,19,-2.14344e-05
596,20,0.000211848
596,21,0.025913
596,22,0.0221279
596,23,0.0452247
596,24,0.0392204
596,25,0.0338085
596,26,0.055546
596,27,0.0478868
596,28,0.0412795
596,29,0.0355835
596,30,0.0576603
596,31,0.0499211
596,32,0.0430378
596,33,0.0626868
596,34,0.0795947
596,35,0.0684085
596,36,0.0589706
596,37,0.0524895
596,38,0.0719387
596,39,0.0617828
596,40,0.0276162
596,41,0.0235612
596,42,0.023635
596,43,0.0203771
596,44,0.0175688
596,45,0.0151433
596,46,0.013846
596,47,0.0119385
596,48,0.0360857
596,49,0.0311108
596,50,0.0266208
597,1,0.0548358
597,2,0.0790468
597,3,0.0363717
597,4,-0.000530387
597,5,-0.00269772
597,6,-0.0340839
597,7,-0.0293824
597,8,-0.0253078
597,9,-0.0218169
597,10,-0.0504371
597,11,-0.04348
597,12,-0.0374826
597,13,-0.0637463
597,14,-0.0549698
597,15,-0.0539538
597,16,-0.0465121
597,17,-0.0400743
597,18,-0.0345642
597,19,0.00203349
597,20,0.0017725
597,21,0.0333957
597,22,0.0287682
597,23,0.0564928
597,24,0.0487175
597,25,0.0419976
597,26,0.0677259
597,27,0.0583846
597,28,0.0503313
597,29,0.0433888
597,30,0.0688831
597,31,0.0593981
597,32,0.0512054
597,33,0.0755116
597,34,0.0959926
597,35,0.0827268
597,36,0.071316
597,37,0.0687193
597,38,0.090371
597,39,0.0778812
597,40,0.0356417
597,41,0.0307043
597,42,0.0297292
597,43,0.0256288
597,44,0.022094
597,45,0.0190463
597,46,0.018329
597,47,0.0158011
597,48,0.0454201
597,49,0.0391555
597,50,0.0337331
598,1,0.0366079
598,2,0.0401547
598,3,0.0311143
598,4,0.021692
598,5,0.0183279
598,6,0.00918824
598,7,0.0321
598,8,0.041877
598,9,0.0606041
598,10,0.0449115
598,11,0.0622886
598,12,0.0775278
598,13,0.0589134
598,14,0.0330413
598,15,0.021042
598,16,-0.00920068
598,17,0.00562126
598,18,-0.0120004
598,19,-0.00514812
598,20,0.0109616
598,21,0.0160309
598,22,-0.000232115
598,23,0.00740064
598,24,0.0238503
598,25,-0.00307529
598,26,0.00544543
598,27,0.032502
598,28,0.00474355
598,29,-0.0194865
598,30,-0.0086511
598,31,0.0104834
598,32,0.0365638
598,33,0.0399607
598,34,0.043793
598,35,0.0260822
598,36,0.000121336
598,37,0.00958312
598,38,0.0173574
598,39,0.00307899
598,40,-0.000879807
598,41,-0.0147249
598,42,-0.00859328
598,43,0.0190878
598,44,0.0428054
598,45,0.0122796
598,46,0.013114
598,47,0.0373954
598,48,0.0393494
598,49,0.0609677
598,50,0.0387256
599,1,0.0119072
599,2,-0.0110569
599,3,0.0148831
599,4,0.0368408
599,5,0.0342873
599,6,0.0530292
599,7,0.0457063
599,8,0.0384482
599,9,0.0331355
599,10,0.0535682
599,11,0.04617
599,12,0.0397917
599,13,0.0598973
599,14,0.0522591
599,15,0.0479533
599,16,0.0413469
599,17,0.0348692
599,18,0.030863
599,19,0.00330967
599,20,0.00205457
599,21,-0.0206048
599,22,-0.0170113
599,23,-0.0374166
599,24,-0.0331154
599,25,-0.02854
599,26,-0.0474402
599,27,-0.0409052
599,28,-0.0352556
599,29,-0.0303846
599,30,-0.0496416
599,31,-0.0435909
599,32,-0.037587
599,33,-0.0537328
599,34,-0.0674837
599,35,-0.0575275
599,36,-0.049585
599,37,-0.0414239
599,38,-0.0580284
599,39,-0.049287
599,40,-0.0194538
599,41,-0.0159546
599,42,-0.0149393
599,43,-0.0128868
599,44,-0.0111182
599,45,-0.00957733
599,46,-0.00644749
599,47,-0.00556688
599,48,-0.026156
599,49,-0.0225577
599,50,-0.0188422
600,1,-0.0472597
600,2,-0.072227
600,3,-0.0307159
600,4,0.00533258
600,5,0.00932634
600,6,0.0399265
600,7,0.0344191
600,8,0.0296354
600,9,0.0255475
600,10,0.0539108
600,11,0.0464745
600,12,0.0400639
600,13,0.0664222
600,14,0.0572857
600,15,0.0559984
600,16,0.0482748
600,17,0.0415806
600,18,0.0358727
600,19,-0.000284954
600,20,-0.000276861
600,21,-0.0318725
600,22,-0.0274431
600,23,-0.0554741
600,24,-0.0478497
600,25,-0.0412494
600,26,-0.0674329
600,27,-0.0581321
600,28,-0.0501135
600,29,-0.043201
600,30,-0.0691223
600,31,-0.0596142
600,32,-0.0513918
600,33,-0.0761906
600,34,-0.0975384
600,35,-0.0840457
600,36,-0.0724528
600,37,-0.068173
600,38,-0.0906569
600,39,-0.0781147
600,40,-0.0365091
600,41,-0.0314404
600,42,-0.0291644
600,43,-0.025142
600,44,-0.0216744
600,45,-0.0186845
600,46,-0.0169967
600,47,-0.0146526
600,48,-0.044337
600,49,-0.0382219
600,50,-0.0329165
601,1,-0.002308
601,2,0.02303
601,3,-0.00925363
601,4,-0.0357388
601,5,-0.0295229
601,6,-0.0518223
601,7,-0.0446733
601,8,-0.0384048
601,9,-0.0331064
601,10,-0.0543312
601,11,-0.0468362
601,12,-0.0403749
601,13,-0.0600714
601,14,-0.0519463
601,15,-0.0370574
601,16,-0.0319474
601,17,-0.0274399
601,18,-0.0238
601,19,0.00744014
601,20,0.00653648
601,21,0.0323365
601,22,0.0277685
601,23,0.0496642
601,24,0.0429675
601,25,0.0370398
601,26,0.0571536
601,27,0.0492718
601,28,0.0424746
601,29,0.0366149
601,30,0.0567158
601,31,0.0490554
601,32,0.0422905
601,33,0.0613086
601,34,0.0767896
601,35,0.0661146
601,36,0.0569943
601,37,0.0397299
601,38,0.058483
601,39,0.0503308
601,40,0.0140789
601,41,0.0120311
601,42,0.00634899
601,43,0.0054746
601,44,0.00472079
601,45,0.00406848
601,46,0.00116294
601,47,0.00100382
601,48,0.0270548
601,49,0.0233245
601,50,0.0200022
602,1,0.0287405
602,2,0.0373919
602,3,0.0202269
602,4,0.00426046
602,5,-0.000399314
602,6,-0.0142306
602,7,-0.00754173
602,8,0.0248366
602,9,0.0257985
602,10,0.00824301
602,11,0.0118982
602,12,0.0148543
602,13,-0.00144493
602,14,-0.0327962
602,15,-0.033384
602,16,-0.0316763
602,17,0.00422661
602,18,-0.0282244
602,19,-0.0124039
602,20,0.0211818
602,21,0.0312865
602,22,-0.00455737
602,23,0.00986231
602,24,0.0401976
602,25,0.0301533
602,26,0.0401159
602,27,0.0371799
602,28,0.0273919
602,29,0.0191262
602,30,0.0305904
602,31,0.057973
602,32,0.0526906
602,33,0.0597279
602,34,0.0664777
602,35,0.026615
602,36,0.0178285
602,37,0.0208494
602,38,0.0321539
602,39,-0.0033663
602,40,-0.0138797
602,41,-0.043707
602,42,-0.0368027
602,43,-0.028299
602,44,-0.0209518
602,45,-0.0217046
602,46,-0.0185504
602,47,-0.0124651
602,48,0.00204739
602,49,0.00482466
602,50,-0.0274853
603,1,0.00615655
603,2,0.0354303
603,3,0.00243202
603,4,-0.0266132
603,5,-0.0229975
603,6,-0.0491928
603,7,-0.0424067
603,8,-0.0364787
603,9,-0.0314463
603,10,-0.0556718
603,11,-0.0479921
603,12,-0.0413716
603,13,-0.0645823
603,14,-0.0557504
603,15,-0.0526654
603,16,-0.045402
603,17,-0.0390533
603,18,-0.0337442
603,19,-0.00068215
603,20,-0.000507997
603,21,0.0294943
603,22,0.0253398
603,23,0.0510606
603,24,0.0440913
603,25,0.0380088
603,26,0.0629721
603,27,0.0542871
603,28,0.0467982
603,29,0.0403424
603,30,0.0646879
603,31,0.0558335
603,32,0.0481331
603,33,0.0722536
603,34,0.093218
603,35,0.080261
603,36,0.0691896
603,37,0.062522
603,38,0.0838579
603,39,0.0722046
603,40,0.0328901
603,41,0.0282811
603,42,0.019304
603,43,0.0166423
603,44,0.0143478
603,45,0.0123679
603,46,0.00810333
603,47,0.00698655
603,48,0.0349617
603,49,0.0301402
603,50,0.0259051
604,1,0.0539717
604,2,0.077473
604,3,0.0350311
604,4,-0.00100531
604,5,-0.00403872
604,6,-0.0339357
604,7,-0.0292548
604,8,-0.0252058
604,9,-0.021729
604,10,-0.0489172
604,11,-0.0421698
604,12,-0.0363532
604,13,-0.0611159
604,14,-0.0526961
604,15,-0.0526918
604,16,-0.0454241
604,17,-0.0391447
604,18,-0.0337562
604,19,0.00263524
604,20,0.00228391
604,21,0.0330936
604,22,0.0285157
604,23,0.0549615
604,24,0.0473909
604,25,0.0408541
604,26,0.0650731
604,27,0.0560976
604,28,0.0483599
604,29,0.0416894
604,30,0.065711
604,31,0.0566574
604,32,0.0488427
604,33,0.0714958
604,34,0.0898058
604,35,0.0774025
604,36,0.0667262
604,37,0.0661463
604,38,0.0857665
604,39,0.0739209
604,40,0.0318464
604,41,0.0274404
604,42,0.0263181
604,43,0.0226881
604,44,0.0195589
604,45,0.016861
604,46,0.015653
604,47,0.0134941
604,48,0.0425934
604,49,0.0367186
604,50,0.0316406
605,1,0.0383228
605,2,0.0451205
605,3,0.031779
605,4,0.0186872
605,5,0.0155526
605,6,0.00324535
605,7,0.028855
605,8,0.0496747
605,9,0.0682935
605,10,0.0480505
605,11,0.0684371
605,12,0.0855892
605,13,0.0624221
605,14,0.0258245
605,15,0.0149946
605,16,-0.00674473
605,17,0.0183893
605,18,-0.011391
605,19,-0.00103933
605,20,0.025062
605,21,0.0317301
605,22,0.00269488
605,23,0.0134132
605,24,0.0393452
605,25,0.00699833
605,26,0.0175694
605,27,0.0338673
605,28,0.00174779
605,29,-0.0254732
605,30,-0.0103952
605,31,0.0191782
605,32,0.0358992
605,33,0.0427674
605,34,0.0494964
605,35,0.0201208
605,36,-0.011284
605,37,-0.00060394
605,38,0.0119291
605,39,-0.0124164
605,40,-0.0179623
605,41,-0.0401892
605,42,-0.0310158
605,43,-0.00503844
605,44,0.0176329
605,45,-0.0098799
605,46,-0.00635812
605,47,0.0170292
605,48,0.0252245
605,49,0.0421942
605,50,0.0118492
606,1,0.0288996
606,2,0.0438977
606,3,0.0222492
606,4,0.00300903
606,5,0.00473917
606,6,-0.012767
606,7,-0.0109
606,8,-0.0022585
606,9,-0.00185839
606,10,-0.0164777
606,11,-0.0141164
606,12,-0.0120873
606,13,-0.0246616
606,14,-0.0326482
606,15,-0.0260767
606,16,-0.0225974
606,17,-0.0107867
606,18,-0.0183795
606,19,0.00110531
606,20,0.00929131
606,21,0.0264041
606,22,0.0128581
606,23,0.0286716
606,24,0.032338
606,25,0.0277524
606,26,0.0416948
606,27,0.0360474
606,28,0.0309531
606,29,0.0265761
606,30,0.0394475
606,31,0.0426575
606,32,0.0368764
606,33,0.0506706
606,34,0.0628584
606,35,0.0431813
606,36,0.0371103
606,37,0.0319083
606,38,0.0450288
606,39,0.0297949
606,40,0.00789762
606,41,-0.000772277
606,42,-0.0049438
606,43,-0.00413782
606,44,-0.00345543
606,45,-0.00309456
606,46,-0.00354471
606,47,-0.00294381
606,48,0.0155699
606,49,0.0135221
606,50,0.00118516
607,1,-0.0176611
607,2,-0.0332471
607,3,-0.00772952
607,4,0.0134236
607,5,0.0122258
607,6,0.0299326
607,7,0.0257766
607,8,0.0195545
607,9,0.016829
607,10,0.0337376
607,11,0.0290571
607,12,0.0250221
607,13,0.0404402
607,14,0.0381887
607,15,0.0293245
607,16,0.025311
607,17,0.0192923
607,18,0.0196694
607,19,-0.00294976
607,20,-0.00541112
