t,unit,output
593,13,0.220038
593,14,0.219982
593,15,0.219945
593,16,0.219929
593,17,0.219932
593,18,0.219953
593,19,0.21999
593,20,0.22004
593,21,0.220101
593,22,0.220172
593,23,0.22025
593,24,0.220333
593,25,0.226389
593,26,0.227335
593,27,0.227861
593,28,0.228126
593,29,0.222331
593,30,0.221526
593,31,0.221071
593,32,0.22084
593,33,0.220748
593,34,0.220744
593,35,0.220795
593,36,0.220879
593,37,0.220982
593,38,0.221091
593,39,0.221198
593,40,0.227136
593,41,0.22808
593,42,0.228588
593,43,0.21937
593,44,0.218083
593,45,0.217347
593,46,0.216957
593,47,0.216778
593,48,0.216724
593,49,0.216744
593,50,0.216806
594,1,0.216888
594,2,0.219842
594,3,0.220017
594,4,0.2202
594,5,0.220346
594,6,0.220443
594,7,0.220488
594,8,0.22049
594,9,0.220456
594,10,0.220398
594,11,0.220326
594,12,0.220247
594,13,0.22017
594,14,0.220101
594,15,0.220044
594,16,0.220002
594,17,0.219976
594,18,0.219968
594,19,0.219976
594,20,0.219999
594,21,0.220037
594,22,0.220086
594,23,0.220146
594,24,0.220215
594,25,0.226299
594,26,0.226679
594,27,0.227113
594,28,0.227485
594,29,0.221827
594,30,0.221716
594,31,0.22148
594,32,0.221245
594,33,0.221063
594,34,0.220946
594,35,0.22089
594,36,0.220886
594,37,0.220921
594,38,0.220984
594,39,0.221062
594,40,0.227028
594,41,0.227414
594,42,0.227845
594,43,0.218701
594,44,0.218474
594,45,0.21806
594,46,0.217656
594,47,0.217333
594,48,0.21711
594,49,0.216976
594,50,0.216913
595,1,0.216904
595,2,0.219627
595,3,0.21977
595,4,0.219928
595,5,0.220081
595,6,0.220214
595,7,0.220315
595,8,0.220379
595,9,0.220407
595,10,0.220404
595,11,0.220375
595,12,0.220328
595,13,0.22027
595,14,0.220208
595,15,0.220148
595,16,0.220094
595,17,0.220051
595,18,0.22002
595,19,0.220004
595,20,0.220002
595,21,0.220015
595,22,0.220041
595,23,0.22008
595,24,0.220129
595,25,0.22563
595,26,0.226015
595,27,0.226418
595,28,0.22681
595,29,0.221847
595,30,0.221799
595,31,0.221682
595,32,0.221521
595,33,0.221353
595,34,0.221203
595,35,0.221089
595,36,0.221014
595,37,0.22098
595,38,0.220981
595,39,0.221011
595,40,0.226377
595,41,0.226757
595,42,0.227157
595,43,0.219043
595,44,0.218834
595,45,0.21855
595,46,0.218222
595,47,0.217896
595,48,0.217607
595,49,0.217375
595,50,0.217206
596,1,0.217095
596,2,0.220672
596,3,0.220341
596,4,0.220189
596,5,0.22015
596,6,0.220173
596,7,0.220225
596,8,0.220282
596,9,0.220328
596,10,0.220356
596,11,0.220363
596,12,0.22035
596,13,0.220321
596,14,0.220279
596,15,0.220231
596,16,0.220181
596,17,0.220133
596,18,0.220092
596,19,0.22006
596,20,0.220038
596,21,0.22003
596,22,0.220034
596,23,0.220051
596,24,0.22008
596,25,0.228412
596,26,0.227533
596,27,0.227124
596,28,0.227008
596,29,0.219103
596,30,0.220093
596,31,0.220676
596,32,0.220986
596,33,0.221121
596,34,0.221151
596,35,0.221128
596,36,0.221086
596,37,0.221047
596,38,0.221023
596,39,0.221019
596,40,0.229201
596,41,0.228304
596,42,0.227883
596,43,0.214875
596,44,0.216328
596,45,0.217144
596,46,0.217539
596,47,0.21767
596,48,0.217647
596,49,0.217547
596,50,0.217422
597,1,0.217302
597,2,0.221332
597,3,0.220968
597,4,0.220682
597,5,0.220487
597,6,0.220372
597,7,0.220318
597,8,0.220305
597,9,0.220313
597,10,0.220329
597,11,0.220341
597,12,0.220345
597,13,0.220336
597,14,0.220315
597,15,0.220284
597,16,0.220246
597,17,0.220205
597,18,0.220163
597,19,0.220125
597,20,0.220093
597,21,0.22007
597,22,0.220057
597,23,0.220055
597,24,0.220064
597,25,0.229927
597,26,0.229048
597,27,0.228342
597,28,0.227852
597,29,0.218202
597,30,0.218896
597,31,0.21955
597,32,0.220077
597,33,0.22046
597,34,0.220714
597,35,0.220866
597,36,0.220947
597,37,0.220984
597,38,0.220998
597,39,0.221006
597,40,0.230729
597,41,0.229839
597,42,0.229121
597,43,0.213419
597,44,0.214487
597,45,0.215462
597,46,0.216225
597,47,0.216755
597,48,0.217083
597,49,0.217253
597,50,0.217315
598,1,0.21731
598,2,0.220554
598,3,0.220706
598,4,0.220697
598,5,0.22062
598,6,0.220529
598,7,0.220451
598,8,0.220397
598,9,0.220366
598,10,0.220353
598,11,0.220348
598,12,0.220347
598,13,0.220343
598,14,0.220333
598,15,0.220315
598,16,0.22029
598,17,0.220259
598,18,0.220224
598,19,0.220187
598,20,0.220153
598,21,0.220123
598,22,0.220098
598,23,0.220082
598,24,0.220075
598,25,0.227419
598,26,0.228017
598,27,0.228136
598,28,0.228032
598,29,0.220861
598,30,0.22014
598,31,0.219923
598,32,0.21998
598,33,0.220156
598,34,0.220361
598,35,0.220546
598,36,0.220693
598,37,0.2208
598,38,0.220873
598,39,0.220922
598,40,0.228162
598,41,0.228778
598,42,0.228904
598,43,0.217445
598,44,0.216359
598,45,0.21603
598,46,0.216102
598,47,0.216342
598,48,0.216614
598,49,0.216848
598,50,0.21702
599,1,0.217126
599,2,0.219335
599,3,0.219838
599,4,0.220153
599,5,0.220325
599,6,0.2204
599,7,0.220419
599,8,0.220411
599,9,0.220395
599,10,0.220379
599,11,0.220368
599,12,0.22036
599,13,0.220354
599,14,0.220346
599,15,0.220335
599,16,0.220318
599,17,0.220296
599,18,0.22027
599,19,0.220239
599,20,0.220208
599,21,0.220176
599,22,0.220148
599,23,0.220124
599,24,0.220106
599,25,0.224042
599,26,0.225501
599,27,0.226468
599,28,0.227042
599,29,0.223571
599,30,0.222311
599,31,0.221435
599,32,0.2209
599,33,0.220627
599,34,0.220529
599,35,0.220536
599,36,0.220593
599,37,0.220669
599,38,0.220744
599,39,0.220809
599,40,0.224678
599,41,0.226183
599,42,0.227182
599,43,0.22175
599,44,0.219771
599,45,0.218398
599,46,0.217555
599,47,0.217109
599,48,0.216927
599,49,0.216898
599,50,0.216943
600,1,0.21701
600,2,0.218637
600,3,0.219078
600,4,0.219473
600,5,0.219785
600,6,0.220011
600,7,0.220161
600,8,0.220252
600,9,0.220305
600,10,0.220332
600,11,0.220345
600,12,0.220351
600,13,0.220352
600,14,0.22035
600,15,0.220344
600,16,0.220335
600,17,0.220321
600,18,0.220302
600,19,0.220279
600,20,0.220253
600,21,0.220225
600,22,0.220197
600,23,0.22017
600,24,0.220146
600,25,0.222251
600,26,0.223444
600,27,0.224554
600,28,0.225468
600,29,0.224202
600,30,0.223508
600,31,0.222747
600,32,0.222069
600,33,0.22154
600,34,0.221169
600,35,0.220936
600,36,0.22081
600,37,0.220759
600,38,0.220753
600,39,0.220774
600,40,0.22281
600,41,0.224048
600,42,0.225199
600,43,0.223139
600,44,0.221903
600,45,0.220616
600,46,0.219492
600,47,0.218618
600,48,0.217997
600,49,0.217594
600,50,0.217355
601,1,0.217228
601,2,0.220559
601,3,0.220015
601,4,0.219816
601,5,0.219805
601,6,0.219881
601,7,0.219983
601,8,0.220082
601,9,0.220164
601,10,0.220226
601,11,0.220269
601,12,0.220299
601,13,0.220319
601,14,0.22033
601,15,0.220335
601,16,0.220335
601,17,0.22033
601,18,0.220319
601,19,0.220305
601,20,0.220286
601,21,0.220263
601,22,0.220239
601,23,0.220213
601,24,0.220189
601,25,0.227771
601,26,0.226183
601,27,0.225585
601,28,0.225542
601,29,0.218599
601,30,0.220401
601,31,0.221262
601,32,0.221558
601,33,0.221551
601,34,0.221411
601,35,0.221237
601,36,0.22108
601,37,0.220962
601,38,0.220885
601,39,0.220844
601,40,0.228331
601,41,0.226759
601,42,0.226186
601,43,0.214536
601,44,0.21724
601,45,0.218479
601,46,0.218851
601,47,0.218766
601,48,0.218483
601,49,0.218157
601,50,0.217863
602,1,0.21763
602,2,0.220767
602,3,0.220491
602,4,0.220243
602,5,0.220082
602,6,0.220008
602,7,0.219999
602,8,0.22003
602,9,0.220079
602,10,0.220133
602,11,0.220183
602,12,0.220226
602,13,0.22026
602,14,0.220286
602,15,0.220304
602,16,0.220315
602,17,0.220321
602,18,0.22032
602,19,0.220314
602,20,0.220304
602,21,0.220289
602,22,0.220271
602,23,0.22025
602,24,0.220227
602,25,0.227591
602,26,0.227074
602,27,0.226527
602,28,0.226166
602,29,0.219169
602,30,0.219621
602,31,0.220224
602,32,0.220714
602,33,0.221021
602,34,0.221164
602,35,0.221191
602,36,0.22115
602,37,0.221081
602,38,0.221009
602,39,0.220949
602,40,0.228193
602,41,0.227667
602,42,0.227123
602,43,0.215593
602,44,0.216197
602,45,0.217035
602,46,0.217702
602,47,0.218092
602,48,0.218236
602,49,0.218207
602,50,0.21808
603,1,0.217915
603,2,0.221572
603,3,0.221175
603,4,0.220833
603,5,0.220557
603,6,0.220356
603,7,0.220225
603,8,0.220153
603,9,0.220126
603,10,0.220128
603,11,0.220148
603,12,0.220177
603,13,0.220207
603,14,0.220236
603,15,0.220261
603,16,0.220281
603,17,0.220295
603,18,0.220304
603,19,0.220308
603,20,0.220307
603,21,0.2203
603,22,0.220289
603,23,0.220275
603,24,0.220257
603,25,0.229307
603,26,0.228488
603,27,0.227768
603,28,0.22718
603,29,0.218291
603,30,0.218779
603,31,0.21931
603,32,0.219825
603,33,0.220264
603,34,0.220595
603,35,0.220813
603,36,0.220937
603,37,0.22099
603,38,0.220997
603,39,0.220979
603,40,0.229921
603,41,0.229094
603,42,0.22837
603,43,0.213928
603,44,0.214761
603,45,0.215596
603,46,0.216369
603,47,0.217002
603,48,0.217455
603,49,0.217731
603,50,0.217859
604,1,0.21788
604,2,0.221988
604,3,0.22169
604,4,0.221375
604,5,0.221075
604,6,0.220811
604,7,0.220596
604,8,0.220433
604,9,0.220321
604,10,0.22025
604,11,0.220213
604,12,0.2202
604,13,0.220202
604,14,0.220215
604,15,0.220232
604,16,0.22025
604,17,0.220266
604,18,0.22028
604,19,0.220291
604,20,0.220296
604,21,0.220298
604,22,0.220295
604,23,0.220287
604,24,0.220276
604,25,0.230481
604,26,0.22975
604,27,0.229022
604,28,0.228346
604,29,0.21814
604,30,0.218375
604,31,0.218718
604,32,0.219124
604,33,0.219543
604,34,0.219929
604,35,0.220254
604,36,0.220504
604,37,0.220683
604,38,0.220798
604,39,0.220865
604,40,0.231014
604,41,0.230309
604,42,0.229598
604,43,0.21321
604,44,0.21378
604,45,0.214446
604,46,0.215152
604,47,0.215831
604,48,0.216427
604,49,0.216906
604,50,0.217256
605,1,0.217485
605,2,0.220946
605,3,0.221219
605,4,0.221276
605,5,0.221202
605,6,0.221059
605,7,0.220889
605,8,0.220722
605,9,0.220574
605,10,0.220455
605,11,0.220366
605,12,0.220305
605,13,0.220267
605,14,0.220248
605,15,0.220242
605,16,0.220245
605,17,0.220253
605,18,0.220263
605,19,0.220273
605,20,0.220282
605,21,0.220288
605,22,0.22029
605,23,0.220289
605,24,0.220284
605,25,0.228043
605,26,0.22867
605,27,0.228799
605,28,0.228633
605,29,0.220891
605,30,0.219968
605,31,0.219509
605,32,0.219368
605,33,0.219432
605,34,0.219614
605,35,0.219849
605,36,0.22009
605,37,0.220307
605,38,0.220487
605,39,0.220626
605,40,0.228398
605,41,0.2291
605,42,0.229283
605,43,0.217087
605,44,0.215873
605,45,0.215349
605,46,0.215277
605,47,0.21548
605,48,0.215828
605,49,0.216223
605,50,0.216602
606,1,0.216926
606,2,0.220594
606,3,0.220823
606,4,0.22099
606,5,0.221068
606,6,0.221064
606,7,0.221
606,8,0.220898
606,9,0.220779
606,10,0.22066
606,11,0.220552
606,12,0.220462
606,13,0.22039
606,14,0.220338
606,15,0.220303
606,16,0.220282
606,17,0.220271
606,18,0.220268
606,19,0.22027
606,20,0.220274
606,21,0.220279
606,22,0.220283
606,23,0.220285
606,24,0.220285
606,25,0.228228
606,26,0.22839
606,27,0.22854
606,28,0.228574
606,29,0.220756
606,30,0.220467
606,31,0.220115
606,32,0.219841
606,33,0.219691
606,34,0.219663
606,35,0.219731
606,36,0.219863
606,37,0.220026
606,38,0.220195
606,39,0.220353
606,40,0.228363
606,41,0.228634
606,42,0.228872
606,43,0.216493
606,44,0.216265
606,45,0.215929
606,46,0.21569
606,47,0.215613
606,48,0.215692
606,49,0.215887
606,50,0.21615
607,1,0.216435
607,2,0.219008
607,3,0.219675
607,4,0.220157
607,5,0.220492
607,6,0.220702
607,7,0.220811
607,8,0.220843
607,9,0.22082
607,10,0.220761
607,11,0.220684
607,12,0.220603
607,13,0.220525
607,14,0.220456
607,15,0.2204
607,16,0.220356
607,17,0.220325
607,18,0.220304
607,19,0.220292
607,20,0.220285
607,21,0.220283
607,22,0.220283
607,23,0.220284
607,24,0.220284
607,25,0.224668
607,26,0.226034
607,27,0.226954
607,28,0.227549
607,29,0.223565
607,30,0.222428
607,31,0.221579
607,32,0.220941
607,33,0.220482
607,34,0.220181
607,35,0.220016
607,36,0.21996
607,37,0.219984
607,38,0.220062
607,39,0.220169
607,40,0.224629
607,41,0.226099
607,42,0.227117
607,43,0.220975
607,44,0.219246
607,45,0.218029
607,46,0.21717
607,47,0.216598
607,48,0.216266
607,49,0.216127
607,50,0.216135
608,1,0.216245
608,2,0.219098
608,3,0.21931
608,4,0.219621
608,5,0.21994
608,6,0.22022
608,7,0.220437
608,8,0.220586
608,9,0.220672
608,10,0.220705
608,11,0.220697
608,12,0.220662
608,13,0.220612
608,14,0.220555
608,15,0.220498
608,16,0.220446
608,17,0.220402
608,18,0.220366
608,19,0.220339
608,20,0.220319
608,21,0.220306
608,22,0.220297
608,23,0.220292
608,24,0.220289
608,25,0.225618
608,26,0.225771
608,27,0.226205
608,28,0.226698
608,29,0.221914
608,30,0.222103
608,31,0.22191
608,32,0.221554
608,33,0.221161
608,34,0.220801
608,35,0.220513
608,36,0.22031
608,37,0.22019
608,38,0.220143
608,39,0.220152
608,40,0.225521
608,41,0.225733
608,42,0.226241
608,43,0.218536
608,44,0.218797
608,45,0.218515
608,46,0.218021
608,47,0.217499
608,48,0.217046
608,49,0.216709
608,50,0.216498
609,1,0.216405
609,2,0.220286
609,3,0.219928
609,4,0.219815
609,5,0.219861
609,6,0.219993
609,7,0.220156
609,8,0.220314
609,9,0.220445
609,10,0.22054
609,11,0.220598
609,12,0.220622
609,13,0.220618
609,14,0.220595
609,15,0.220559
609,16,0.220518
609,17,0.220475
609,18,0.220435
609,19,0.2204
609,20,0.22037
609,21,0.220346
609,22,0.220328
609,23,0.220315
609,24,0.220306
609,25,0.22912
609,26,0.22789
609,27,0.227272
609,28,0.227061
609,29,0.218614
609,30,0.219895
609,31,0.220635
609,32,0.220972
609,33,0.221041
609,34,0.220953
609,35,0.220792
609,36,0.220615
609,37,0.220459
609,38,0.220343
609,39,0.220273
609,40,0.229074
609,41,0.227848
609,42,0.227258
609,43,0.213477
609,44,0.21543
609,45,0.216562
609,46,0.217098
609,47,0.217245
609,48,0.217172
609,49,0.217002
609,50,0.216817
610,1,0.216666
610,2,0.219609
610,3,0.219726
610,4,0.219759
610,5,0.219796
610,6,0.219869
610,7,0.219974
610,8,0.220099
610,9,0.220226
610,10,0.220341
610,11,0.220436
610,12,0.220504
610,13,0.220546
610,14,0.220564
610,15,0.220562
610,16,0.220546
610,17,0.22052
610,18,0.220489
610,19,0.220456
610,20,0.220424
610,21,0.220396
610,22,0.220371
610,23,0.220351
610,24,0.220334
610,25,0.22655
610,26,0.227042
610,27,0.227127
610,28,0.227103
610,29,0.221168
610,30,0.2207
610,31,0.220676
610,32,0.220785
610,33,0.220879
610,34,0.220906
610,35,0.220864
610,36,0.220773
610,37,0.220657
610,38,0.220542
610,39,0.220443
610,40,0.226608
610,41,0.227063
610,42,0.227134
610,43,0.21764
610,44,0.216829
610,45,0.216731
610,46,0.216866
610,47,0.217005
610,48,0.217066
610,49,0.217043
610,50,0.21696
611,1,0.216852
611,2,0.219636
611,3,0.219669
611,4,0.219702
611,5,0.219737
611,6,0.219785
611,7,0.219854
611,8,0.219944
611,9,0.220048
611,10,0.220155
611,11,0.220258
611,12,0.220348
611,13,0.220421
611,14,0.220473
611,15,0.220506
611,16,0.220521
611,17,0.22052
611,18,0.220509
611,19,0.220489
611,20,0.220465
611,21,0.22044
611,22,0.220415
611,23,0.220391
611,24,0.22037
611,25,0.226155
611,26,0.226481
611,27,0.226718
611,28,0.226859
611,29,0.221414
611,30,0.221152
611,31,0.220977
611,32,0.220907
611,33,0.220897
611,34,0.2209
611,35,0.220887
611,36,0.220845
611,37,0.220776
611,38,0.22069
611,39,0.2206
611,40,0.226315
611,41,0.22659
611,42,0.22679
611,43,0.218057
611,44,0.217606
611,45,0.217285
611,46,0.217131
611,47,0.217085
611,48,0.217078
611,49,0.217065
611,50,0.217026
612,1,0.216962
612,2,0.219274
612,3,0.219419
612,4,0.219523
612,5,0.219601
612,6,0.219669
612,7,0.219737
612,8,0.219813
612,9,0.219899
612,10,0.219993
612,11,0.220091
612,12,0.220185
612,13,0.220272
612,14,0.220346
612,15,0.220405
612,16,0.220447
612,17,0.220474
612,18,0.220487
612,19,0.220488
612,20,0.22048
612,21,0.220465
612,22,0.220446
612,23,0.220426
612,24,0.220406
612,25,0.224744
612,26,0.225382
612,27,0.225872
612,28,0.226234
612,29,0.222378
612,30,0.221928
612,31,0.221579
612,32,0.221332
612,33,0.221172
612,34,0.221072
612,35,0.221004
612,36,0.220946
612,37,0.220884
612,38,0.220813
612,39,0.220734
612,40,0.224993
612,41,0.225579
612,42,0.226024
612,43,0.219812
612,44,0.219002
612,45,0.218372
612,46,0.217916
612,47,0.217611
612,48,0.217415
612,49,0.217287
612,50,0.217191
613,1,0.217107
613,2,0.220591
613,3,0.220161
613,4,0.219927
613,5,0.219807
613,6,0.219756
613,7,0.219749
613,8,0.219773
613,9,0.219819
613,10,0.219883
613,11,0.219959
613,12,0.220042
613,13,0.220126
613,14,0.220207
613,15,0.220279
613,16,0.220341
613,17,0.22039
613,18,0.220425
613,19,0.220448
613,20,0.22046
613,21,0.220462
613,22,0.220456
613,23,0.220445
613,24,0.220431
613,25,0.228407
613,26,0.227297
613,27,0.226774
613,28,0.226576
613,29,0.218958
613,30,0.220048
613,31,0.22061
613,32,0.220875
613,33,0.220984
613,34,0.221017
613,35,0.221012
613,36,0.220988
613,37,0.22095
613,38,0.220899
613,39,0.220839
613,40,0.22873
613,41,0.227574
613,42,0.227005
613,43,0.214501
613,44,0.216153
613,45,0.216968
613,46,0.217316
613,47,0.217424
613,48,0.217421
613,49,0.217372
613,50,0.217305
614,1,0.217233
614,2,0.220655
614,3,0.220473
614,4,0.220273
614,5,0.220102
614,6,0.219975
614,7,0.219892
614,8,0.219848
614,9,0.219838
614,10,0.219854
614,11,0.219893
614,12,0.219948
614,13,0.220013
614,14,0.220084
614,15,0.220156
614,16,0.220224
614,17,0.220285
614,18,0.220336
614,19,0.220377
614,20,0.220408
614,21,0.220427
614,22,0.220438
614,23,0.220441
614,24,0.220437
614,25,0.228288
614,26,0.227924
614,27,0.227502
614,28,0.227162
614,29,0.219507
614,30,0.219706
614,31,0.220038
614,32,0.220345
614,33,0.22058
614,34,0.22074
614,35,0.22084
614,36,0.220894
614,37,0.220915
614,38,0.220909
614,39,0.220883
614,40,0.228654
614,41,0.228257
614,42,0.227798
614,43,0.215388
614,44,0.215669
614,45,0.216146
614,46,0.216575
614,47,0.216887
614,48,0.217083
614,49,0.217189
614,50,0.217232
615,1,0.217232
615,2,0.220617
615,3,0.220564
615,4,0.220457
615,5,0.220327
615,6,0.220198
615,7,0.220085
615,8,0.219998
615,9,0.219939
615,10,0.219908
615,11,0.219902
615,12,0.219919
615,13,0.219954
615,14,0.220002
615,15,0.220058
615,16,0.220119
615,17,0.22018
615,18,0.220237
615,19,0.220289
615,20,0.220332
615,21,0.220367
615,22,0.220393
615,23,0.220411
615,24,0.22042
615,25,0.228083
615,26,0.228025
615,27,0.227833
615,28,0.227586
615,29,0.220068
615,30,0.219935
615,31,0.219973
615,32,0.22011
615,33,0.220282
615,34,0.22045
615,35,0.220593
615,36,0.220704
615,37,0.220781
615,38,0.220828
615,39,0.220848
615,40,0.228449
615,41,0.228379
615,42,0.228165
615,43,0.216092
615,44,0.215936
615,45,0.216013
615,46,0.21622
615,47,0.216465
615,48,0.216692
615,49,0.216874
615,50,0.217005
616,1,0.217089
616,2,0.220512
616,3,0.220531
616,4,0.220504
616,5,0.220439
616,6,0.22035
616,7,0.220253
616,8,0.22016
616,9,0.220079
616,10,0.220016
616,11,0.219974
616,12,0.219954
616,13,0.219954
616,14,0.219971
616,15,0.220003
616,16,0.220046
616,17,0.220095
616,18,0.220147
616,19,0.220199
616,20,0.220248
616,21,0.220292
616,22,0.220329
616,23,0.220359
616,24,0.220382
616,25,0.227993
616,26,0.228004
616,27,0.227941
616,28,0.227811
616,29,0.220362
616,30,0.220205
616,31,0.22012
616,32,0.220116
616,33,0.220177
616,34,0.220277
616,35,0.220393
616,36,0.220507
616,37,0.220608
616,38,0.220689
616,39,0.220747
616,40,0.228319
616,41,0.228341
616,42,0.228277
616,43,0.216354
616,44,0.216201
616,45,0.216132
616,46,0.216164
616,47,0.216274
616,48,0.216428
616,49,0.216591
616,50,0.216743
617,1,0.21687
617,2,0.218805
617,3,0.219439
617,4,0.21983
617,5,0.220053
617,6,0.220162
617,7,0.220196
617,8,0.220182
617,9,0.220144
617,10,0.220097
617,11,0.220052
617,12,0.220016
617,13,0.219993
617,14,0.219985
617,15,0.219992
617,16,0.220012
617,17,0.220042
617,18,0.220081
617,19,0.220124
617,20,0.22017
617,21,0.220215
617,22,0.220257
617,23,0.220294
617,24,0.220326
617,25,0.223246
617,26,0.224993
617,27,0.226075
617,28,0.226712
617,29,0.224303
617,30,0.222799
617,31,0.221816
617,32,0.221192
617,33,0.220819
617,34,0.22062
617,35,0.220537
617,36,0.220526
617,37,0.220556
617,38,0.220605
617,39,0.220657
617,40,0.223539
617,41,0.225302
617,42,0.226394
617,43,0.222745
617,44,0.220343
617,45,0.218797
617,46,0.21783
617,47,0.217259
617,48,0.216954
617,49,0.216821
617,50,0.216792
618,1,0.216821
618,2,0.220041
618,3,0.21982
618,4,0.219823
618,5,0.219908
618,6,0.220001
618,7,0.220073
618,8,0.220113
618,9,0.220125
618,10,0.220115
618,11,0.220092
618,12,0.220064
618,13,0.220038
618,14,0.220019
618,15,0.220009
618,16,0.22001
618,17,0.220022
618,18,0.220043
618,19,0.220073
618,20,0.220109
618,21,0.220147
618,22,0.220188
618,23,0.220227
618,24,0.220263
618,25,0.227152
618,26,0.226359
618,27,0.226255
618,28,0.226423
618,29,0.220068
618,30,0.221071
618,31,0.221344
618,32,0.221288
618,33,0.221116
618,34,0.220934
618,35,0.220788
618,36,0.220692
618,37,0.220642
618,38,0.220628
618,39,0.220639
618,40,0.227466
618,41,0.226671
618,42,0.226569
618,43,0.216132
618,44,0.217678
618,45,0.218089
618,46,0.217994
618,47,0.217724
618,48,0.217441
618,49,0.217214
618,50,0.217059
619,1,0.216972
619,2,0.220659
619,3,0.220351
619,4,0.220157
619,5,0.220066
619,6,0.220042
619,7,0.220053
619,8,0.220075
619,9,0.220093
619,10,0.220101
619,11,0.220098
619,12,0.220085
619,13,0.220068
619,14,0.22005
619,15,0.220035
619,16,0.220026
619,17,0.220024
619,18,0.220031
619,19,0.220047
619,20,0.220069
619,21,0.220098
619,22,0.220131
619,23,0.220166
619,24,0.220202
619,25,0.228759
619,26,0.227878
619,27,0.227282
619,28,0.226967
619,29,0.218757
619,30,0.219606
619,31,0.220244
619,32,0.220628
619,33,0.220807
619,34,0.220854
619,35,0.22083
619,36,0.220779
619,37,0.220729
619,38,0.220692
619,39,0.220673
619,40,0.229139
619,41,0.228233
619,42,0.227622
619,43,0.214201
619,44,0.215477
619,45,0.216436
619,46,0.217008
619,47,0.217271
619,48,0.217333
619,49,0.217289
619,50,0.217205
620,1,0.217119
620,2,0.221159
620,3,0.220862
620,4,0.220603
620,5,0.220406
620,6,0.220272
620,7,0.220192
620,8,0.220149
620,9,0.220129
620,10,0.220119
620,11,0.220111
620,12,0.220101
620,13,0.220089
620,14,0.220075
620,15,0.22006
620,16,0.220047
620,17,0.220039
620,18,0.220036
620,19,0.22004
620,20,0.220051
620,21,0.220068
620,22,0.220091
620,23,0.220119
620,24,0.220149
620,25,0.229907
620,26,0.229163
620,27,0.228472
620,28,0.22792
620,29,0.218314
620,30,0.218789
620,31,0.219323
620,32,0.219802
620,33,0.220171
620,34,0.220421
620,35,0.220571
620,36,0.220648
620,37,0.220677
620,38,0.220683
620,39,0.220679
620,40,0.230342
620,41,0.229568
620,42,0.228854
620,43,0.21334
620,44,0.214125
620,45,0.214973
620,46,0.21572
620,47,0.216289
620,48,0.216672
620,49,0.216899
620,50,0.217011
621,1,0.217051
621,2,0.219106
621,3,0.219751
621,4,0.220064
621,5,0.220189
621,6,0.22022
621,7,0.22021
621,8,0.220187
621,9,0.220166
621,10,0.220148
621,11,0.220135
621,12,0.220122
621,13,0.22011
621,14,0.220097
621,15,0.220084
621,16,0.22007
621,17,0.220059
621,18,0.22005
621,19,0.220047
621,20,0.220048
621,21,0.220055
621,22,0.220069
621,23,0.220087
621,24,0.22011
621,25,0.223669
621,26,0.225686
621,27,0.226709
621,28,0.227153
621,29,0.223996
621,30,0.222084
621,31,0.221071
621,32,0.220605
621,33,0.220446
621,34,0.220437
621,35,0.220486
621,36,0.220545
621,37,0.220594
621,38,0.220627
621,39,0.220646
621,40,0.22412
621,41,0.22612
621,42,0.227123
621,43,0.222335
621,44,0.219321
621,45,0.217725
621,46,0.216989
621,47,0.216732
621,48,0.21671
621,49,0.216779
621,50,0.216865
622,1,0.216933
622,2,0.219607
622,3,0.21966
622,4,0.219808
622,5,0.219948
622,6,0.220048
622,7,0.220107
622,8,0.220137
622,9,0.220147
622,10,0.220148
622,11,0.220143
622,12,0.220135
622,13,0.220126
622,14,0.220116
622,15,0.220104
622,16,0.220092
622,17,0.220079
622,18,0.220069
622,19,0.220061
622,20,0.220056
622,21,0.220056
622,22,0.220061
622,23,0.22007
622,24,0.220085
622,25,0.225379
622,26,0.225491
622,27,0.225938
622,28,0.226384
622,29,0.221679
622,30,0.221828
622,31,0.22155
622,32,0.221203
622,33,0.220925
622,34,0.220746
622,35,0.22065
622,36,0.220612
622,37,0.220605
622,38,0.220613
622,39,0.220625
622,40,0.225837
622,41,0.225941
622,42,0.226375
622,43,0.21872
622,44,0.218941
622,45,0.218494
622,46,0.217942
622,47,0.217498
622,48,0.217208
622,49,0.217051
622,50,0.216983
623,1,0.216964
623,2,0.218829
623,3,0.219134
623,4,0.219382
623,5,0.21959
623,6,0.219758
623,7,0.219886
623,8,0.219978
623,9,0.22004
623,10,0.22008
623,11,0.220103
623,12,0.220115
623,13,0.220119
623,14,0.220118
623,15,0.220113
623,16,0.220105
623,17,0.220096
623,18,0.220086
623,19,0.220077
623,20,0.220069
623,21,0.220064
623,22,0.220063
623,23,0.220066
623,24,0.220073
623,25,0.223005
623,26,0.223918
623,27,0.224659
623,28,0.225293
623,29,0.223156
623,30,0.222669
623,31,0.222258
623,32,0.221871
623,33,0.221524
623,34,0.221238
623,35,0.221022
623,36,0.220872
623,37,0.220774
623,38,0.220715
623,39,0.220682
623,40,0.223508
623,41,0.224401
623,42,0.225125
623,43,0.221573
623,44,0.220607
623,45,0.219831
623,46,0.219138
623,47,0.218536
623,48,0.218048
623,49,0.217682
623,50,0.217425
624,1,0.217256
624,2,0.219032
624,3,0.219069
624,4,0.219184
624,5,0.219333
624,6,0.219489
624,7,0.219635
624,8,0.219761
624,9,0.219863
624,10,0.219943
624,11,0.220002
624,12,0.220043
624,13,0.220071
624,14,0.220088
624,15,0.220097
624,16,0.2201
