t,unit,output
553,38,0.00372586
553,39,0.0279836
553,40,0.0247114
553,41,0.0461056
553,42,0.0628685
553,43,0.029883
553,44,0.048895
553,45,0.0178619
553,46,0.0163828
553,47,0.0229515
553,48,-0.00383847
553,49,-0.00361237
553,50,-0.0117383
554,1,0.00534603
554,2,-0.0191142
554,3,-0.0409906
554,4,-0.060476
554,5,-0.048726
554,6,-0.0380465
554,7,-0.028361
554,8,-0.019595
554,9,-0.0324631
554,10,-0.0311
554,11,-0.0224704
554,12,-0.0208302
554,13,-0.00278791
554,14,-0.00703565
554,15,0.0184485
554,16,0.0325143
554,17,0.0142953
554,18,-0.00259541
554,19,-0.00341497
554,20,-0.00395373
554,21,-0.0279953
554,22,-0.0277708
554,23,-0.00936398
554,24,-0.00786669
554,25,-0.011942
554,26,-0.0261459
554,27,-0.0262832
554,28,-0.0258796
554,29,-0.0284123
554,30,-0.00999603
554,31,0.00696441
554,32,0.0121788
554,33,0.0272146
554,34,0.0202
554,35,0.0135645
554,36,0.00733201
554,37,0.0310079
554,38,0.0123976
554,39,0.026405
554,40,0.0261714
554,41,0.0390654
554,42,0.0593101
554,43,0.0379431
554,44,0.0579178
554,45,0.0362153
554,46,0.0334798
554,47,0.0347131
554,48,0.00623414
554,49,0.004876
554,50,-0.00115287
555,1,0.0264801
555,2,0.0157329
555,3,0.00692793
555,4,-0.000279419
555,5,0.00985706
555,6,0.0190662
555,7,0.027432
555,8,0.0350301
555,9,0.00329244
555,10,-0.00145135
555,11,0.010004
555,12,0.005751
555,13,0.0325687
555,14,0.0155225
555,15,0.0204907
555,16,0.0445691
555,17,0.010644
555,18,-0.0183461
555,19,-0.0162866
555,20,-0.0145855
555,21,-0.0194779
555,22,-0.0206218
555,23,0.00993268
555,24,0.00747759
555,25,-0.00632343
555,26,-0.0325044
555,27,-0.0316463
555,28,-0.0308509
555,29,-0.0400887
555,30,-0.00684015
555,31,0.0215481
555,32,0.031356
555,33,0.0540599
555,34,0.0352482
555,35,0.018739
555,36,0.00423252
555,37,0.0104895
555,38,-0.0187096
555,39,0.0109183
555,40,0.0130222
555,41,0.0379687
555,42,0.0390056
555,43,0.00560672
555,44,0.0111341
555,45,-0.0184075
555,46,-0.0112506
555,47,0.00407064
555,48,-0.00415975
555,49,-0.00291344
555,50,-0.0148068
556,1,-0.0211632
556,2,-0.00165082
556,3,0.0147888
556,4,0.0286481
556,5,0.0219423
556,6,0.016568
556,7,0.0123043
556,8,0.00896397
556,9,0.0174397
556,10,0.0148341
556,11,0.0100402
556,12,0.00944861
556,13,1.52349e-05
556,14,0.00388758
556,15,-0.0116673
556,16,-0.0176586
556,17,-0.00518653
556,18,0.00428651
556,19,0.00144883
556,20,-0.000762805
556,21,0.0144053
556,22,0.00957394
556,23,-0.000875429
556,24,0.000276712
556,25,0.00314876
556,26,0.0108474
556,27,0.00498619
556,28,4.31446e-05
556,29,0.00145708
556,30,-0.00861252
556,31,-0.016041
556,32,-0.0156337
556,33,-0.0206591
556,34,-0.0130645
556,35,-0.00724606
556,36,-0.00287047
556,37,-0.0179293
556,38,-0.00671471
556,39,-0.0148739
556,40,-0.0110262
556,41,-0.0173971
556,42,-0.0292066
556,43,-0.0153638
556,44,-0.0286714
556,45,-0.0159618
556,46,-0.015312
556,47,-0.0162096
556,48,0.00175654
556,49,0.0011124
556,50,0.00349474
557,1,0.0255063
557,2,0.018896
557,3,0.0130505
557,4,0.00788106
557,5,0.02261
557,6,0.0350735
557,7,0.0456322
557,8,0.0545889
557,9,0.0247281
557,10,0.0233634
557,11,0.0354386
557,12,0.0318537
557,13,0.0490182
557,14,0.0275674
557,15,0.0269757
557,16,0.0455958
557,17,0.0179811
557,18,-0.00624945
557,19,-0.00518761
557,20,-0.0045773
557,21,-0.00718161
557,22,-0.0048705
557,23,0.0173993
557,24,0.0150375
557,25,-0.00175856
557,26,-0.0235576
557,27,-0.0196205
557,28,-0.0169083
557,29,-0.029372
557,30,-0.003378
557,31,0.019358
557,32,0.0308636
557,33,0.0490782
557,34,0.0268793
557,35,0.00799594
557,36,-0.00809185
557,37,-0.00370757
557,38,-0.0244529
557,39,0.00113881
557,40,-0.000539111
557,41,0.0218647
557,42,0.0222236
557,43,-0.00170655
557,44,0.00189841
557,45,-0.0192011
557,46,-0.0186646
557,47,-0.00193976
557,48,-0.00479423
557,49,-0.00397952
557,50,-0.0181374
558,1,-0.0414281
558,2,-0.0313653
558,3,-0.0226149
558,4,-0.0150033
558,5,-0.0256137
558,6,-0.0342123
558,7,-0.0411602
558,8,-0.0467552
558,9,-0.0163324
558,10,-0.0108571
558,11,-0.0214751
558,12,-0.0141194
558,13,-0.0386648
558,14,-0.0184521
558,15,-0.02089
558,16,-0.0444064
558,17,-0.0140416
558,18,0.0130374
558,19,0.0105236
558,20,0.00844075
558,21,0.011974
558,22,0.00965058
558,23,-0.0172071
558,24,-0.0127596
558,25,0.00259598
558,26,0.0279675
558,27,0.0214036
558,28,0.0161192
558,29,0.0262783
558,30,-0.00214044
558,31,-0.0274371
558,32,-0.0359694
558,33,-0.0575027
558,34,-0.0347217
558,35,-0.0159092
558,36,-0.000397204
558,37,-0.00489053
558,38,0.0215425
558,39,-0.00638813
558,40,-0.00558136
558,41,-0.030486
558,42,-0.0311937
558,43,-0.00191134
558,44,-0.00627203
558,45,0.0201797
558,46,0.0148219
558,47,-0.000980328
558,48,0.00381913
558,49,0.00274346
558,50,0.0152414
559,1,-0.00184182
559,2,0.0187781
559,3,0.0369114
559,4,0.0528517
559,5,0.0400395
559,6,0.0286149
559,7,0.0184595
559,8,0.00945792
559,9,0.0206018
559,10,0.0162626
559,11,0.00867978
559,12,0.00553506
559,13,-0.0100887
559,14,-0.00511973
559,15,-0.0268592
559,16,-0.0382654
559,17,-0.0204383
559,18,-0.00388082
559,19,-0.001894
559,20,-0.000468518
559,21,0.0216973
559,22,0.0200357
559,23,0.00335089
559,24,0.00112876
559,25,0.00547949
559,26,0.0191162
559,27,0.0194317
559,28,0.0189748
559,29,0.0219093
559,30,0.00562712
559,31,-0.00951836
559,32,-0.0141849
559,33,-0.02791
559,34,-0.0212011
559,35,-0.0145871
559,36,-0.00820081
559,37,-0.0288938
559,38,-0.0107972
559,39,-0.0227546
559,40,-0.0203859
559,41,-0.0320768
559,42,-0.0504897
559,43,-0.0304433
559,44,-0.0481226
559,45,-0.0274335
559,46,-0.0216052
559,47,-0.0230603
559,48,0.00190244
559,49,0.00201844
559,50,0.0068046
560,1,0.0239028
560,2,-0.0064854
560,3,-0.0322803
560,4,-0.0541194
560,5,-0.0388195
560,6,-0.026134
560,7,-0.0156465
560,8,-0.00700285
560,9,-0.0232697
560,10,-0.017817
560,11,-0.00890826
560,12,-0.00691608
560,13,0.011722
560,14,0.00381109
560,15,0.0302046
560,16,0.0425087
560,17,0.0176638
560,18,-0.00305315
560,19,-0.00289327
560,20,-0.00255882
560,21,-0.0292363
560,22,-0.0224401
560,23,-0.00108694
560,24,-0.00078133
560,25,-0.00649983
560,26,-0.0228999
560,27,-0.0170611
560,28,-0.0120906
560,29,-0.0155241
560,30,0.004972
560,31,0.0219948
560,32,0.024403
560,33,0.037955
560,34,0.025716
560,35,0.015457
560,36,0.00689498
560,37,0.032818
560,38,0.00971712
560,39,0.0255169
560,40,0.0191855
560,41,0.0332772
560,42,0.0550402
560,43,0.0280467
560,44,0.0505919
560,45,0.024338
560,46,0.018001
560,47,0.0205685
560,48,-0.00968083
560,49,-0.00806714
560,50,-0.0127222
561,1,0.0103982
561,2,-0.0191155
561,3,-0.0443515
561,4,-0.0658045
561,5,-0.0515716
561,6,-0.0387421
561,7,-0.0272192
561,8,-0.0169042
561,9,-0.0359129
561,10,-0.0334169
561,11,-0.0223312
561,12,-0.0202049
561,13,0.0034576
561,14,-0.00372079
561,15,0.0246877
561,16,0.0433818
561,17,0.0177301
561,18,-0.00523832
561,19,-0.00491487
561,20,-0.00458989
561,21,-0.0318623
561,22,-0.0305627
561,23,-0.00599381
561,24,-0.00527485
561,25,-0.0117038
561,26,-0.031415
561,27,-0.0294352
561,28,-0.0270428
561,29,-0.0308676
561,30,-0.0060087
561,31,0.0161094
561,32,0.021834
561,33,0.0407439
561,34,0.0293894
561,35,0.0191482
561,36,0.00994167
561,37,0.036437
561,38,0.0114134
561,39,0.0312691
561,40,0.0296024
561,41,0.0472569
561,42,0.0682939
561,43,0.0396401
561,44,0.0617995
561,45,0.0338861
561,46,0.0316951
561,47,0.0351007
561,48,0.00219655
561,49,0.000780867
561,50,-0.00675798
562,1,0.0198016
562,2,-0.00411712
562,3,-0.0235857
562,4,-0.0393831
562,5,-0.0273944
562,6,-0.0164931
562,7,-0.00658687
562,8,0.00240813
562,9,-0.0242603
562,10,-0.0255233
562,11,-0.0141559
562,12,-0.0149902
562,13,0.0124967
562,14,0.00177656
562,15,0.0224665
562,16,0.0458934
562,17,0.0148152
562,18,-0.0127016
562,19,-0.0116275
562,20,-0.0106568
562,21,-0.0297952
562,22,-0.029901
562,23,-0.000650419
562,24,-0.00128827
562,25,-0.0104592
562,26,-0.0352347
562,27,-0.0344347
562,28,-0.0334152
562,29,-0.0389999
562,30,-0.00849478
562,31,0.0184709
562,32,0.0257186
562,33,0.048631
562,34,0.0343878
562,35,0.0216572
562,36,0.0102763
562,37,0.0292581
562,38,0.000268884
562,39,0.026446
562,40,0.0268814
562,41,0.0497942
562,42,0.0618622
562,43,0.0293265
562,44,0.0445161
562,45,0.0141727
562,46,0.0165896
562,47,0.0246817
562,48,-0.000861934
562,49,-0.000635341
562,50,-0.00967817
563,1,0.00920384
563,2,-0.0184047
563,3,-0.04268
563,4,-0.0639455
563,5,-0.0507533
563,6,-0.0388994
563,7,-0.0282434
563,8,-0.0186601
563,9,-0.0338245
563,10,-0.0326795
563,11,-0.0232154
563,12,-0.0220809
563,13,-0.00180204
563,14,-0.0070564
563,15,0.0207051
563,16,0.0365086
563,17,0.0154205
563,18,-0.00394856
563,19,-0.00500773
563,20,-0.00578692
563,21,-0.0319409
563,22,-0.0316595
563,23,-0.0106265
563,24,-0.00933848
563,25,-0.0140934
563,26,-0.0303562
563,27,-0.0309188
563,28,-0.0312631
563,29,-0.0342535
563,30,-0.0132023
563,31,0.00610871
563,32,0.0119826
563,33,0.0291049
563,34,0.0210269
563,35,0.0135012
563,36,0.00651121
563,37,0.0325536
563,38,0.0113807
563,39,0.0276427
563,40,0.0275377
563,41,0.0425636
563,42,0.064248
563,43,0.039965
563,44,0.0617054
563,45,0.037114
563,46,0.034283
563,47,0.036225
563,48,0.00497458
563,49,0.0042008
563,50,-0.00238711
564,1,0.0259957
564,2,0.013114
564,3,0.00267639
564,4,-0.00577551
564,5,0.0042598
564,6,0.0134338
564,7,0.0218122
564,8,0.0294575
564,9,-0.00243653
564,10,-0.00660798
564,11,0.00475655
564,12,0.00105483
564,13,0.0290143
564,14,0.0132256
564,15,0.0206322
564,16,0.0455841
564,17,0.0111689
564,18,-0.0184535
564,19,-0.0165989
564,20,-0.0151076
564,21,-0.0219419
564,22,-0.0232823
564,23,0.00805399
564,24,0.00565503
564,25,-0.00722149
564,26,-0.0340967
564,27,-0.0336584
564,28,-0.033328
564,29,-0.0417141
564,30,-0.00783328
564,31,0.0213182
564,32,0.0303814
564,33,0.054076
564,34,0.0360677
564,35,0.0202116
564,36,0.00623454
564,37,0.0142759
564,38,-0.0158189
564,39,0.0142639
564,40,0.0160947
564,41,0.0415911
564,42,0.0439296
564,43,0.00981345
564,44,0.0165985
564,45,-0.0137634
564,46,-0.00713627
564,47,0.0069177
564,48,-0.00402165
564,49,-0.00288752
564,50,-0.0140704
565,1,-0.0136683
565,2,-0.00672751
565,3,-0.00120476
565,4,0.00318319
565,5,0.00203681
565,6,0.00145347
565,7,0.0013204
565,8,0.00154313
565,9,0.00390876
565,10,0.00245818
565,11,0.00143372
565,12,0.00138146
565,13,-0.00021447
565,14,0.0012942
565,15,-0.00245034
565,16,-0.00278639
565,17,0.000776925
565,18,0.00254128
565,19,-9.87477e-05
565,20,-0.00216894
565,21,0.00163845
565,22,-0.00179888
565,23,-0.00388129
565,24,-0.00256594
565,25,-0.00163542
565,26,-0.000228785
565,27,-0.00483977
565,28,-0.00876918
565,29,-0.00850547
565,30,-0.0103641
565,31,-0.0106796
565,32,-0.00876093
565,33,-0.00785174
565,34,-0.00428145
565,35,-0.00190347
565,36,-0.000470403
565,37,-0.0042521
565,38,-0.0016778
565,39,-0.00350282
565,40,-0.000799711
565,41,-0.00153968
565,42,-0.00386505
565,43,-0.000212772
565,44,-0.0039275
565,45,-0.00130724
565,46,-0.00211125
565,47,-0.00241005
565,48,0.00222156
565,49,0.00151686
565,50,0.00158194
566,1,0.0209737
566,2,0.0157281
566,3,0.0111707
566,4,0.00721335
566,5,0.0219868
566,6,0.0346972
566,7,0.0456486
566,8,0.0550991
566,9,0.0283379
566,10,0.0247683
566,11,0.0370942
566,12,0.0321683
566,13,0.0467229
566,14,0.0246549
566,15,0.023666
566,16,0.0395114
566,17,0.0150442
566,18,-0.00612938
566,19,-0.00529757
566,20,-0.00486603
566,21,-0.00660134
566,22,-0.00593893
566,23,0.0140403
566,24,0.0117498
566,25,-0.00562182
566,26,-0.0238176
566,27,-0.0212
566,28,-0.0194854
566,29,-0.0328472
566,30,-0.00885851
566,31,0.0118359
566,32,0.0255016
566,33,0.0413267
566,34,0.0197605
566,35,0.0012723
566,36,-0.0146034
566,37,-0.0101656
566,38,-0.0276681
566,39,-0.00470918
566,40,-0.00416995
566,41,0.0154577
566,42,0.0157466
566,43,-0.00539729
566,44,-0.00223138
566,45,-0.0208453
566,46,-0.0182613
566,47,-0.000167614
566,48,-0.00255478
566,49,-0.00199317
566,50,-0.0173292
567,1,-0.0343767
567,2,-0.0274493
567,3,-0.0214506
567,4,-0.0162557
567,5,-0.0288953
567,6,-0.0392357
567,7,-0.0476701
567,8,-0.0545265
567,9,-0.0298161
567,10,-0.0222872
567,11,-0.0334341
567,12,-0.0243855
567,13,-0.0416408
567,14,-0.0189892
567,15,-0.0188001
567,16,-0.036496
567,17,-0.0136727
567,18,0.00696903
567,19,0.00527709
567,20,0.00387804
567,21,0.00566374
567,22,0.00406337
567,23,-0.0156162
567,24,-0.0118415
567,25,0.00538722
567,26,0.0242127
567,27,0.0179489
567,28,0.0127855
567,29,0.0254289
567,30,0.00385092
567,31,-0.015698
567,32,-0.028261
567,33,-0.0447351
567,34,-0.021868
567,35,-0.00295646
567,36,0.0126554
567,37,0.00869127
567,38,0.027238
567,39,0.00522125
567,40,0.00392591
567,41,-0.0157998
567,42,-0.0159991
567,43,0.00492996
567,44,0.00198379
567,45,0.021142
567,46,0.0157071
567,47,-0.0023067
567,48,0.000306952
567,49,-1.03067e-05
567,50,0.0150763
568,1,-0.0148322
568,2,-0.00207396
568,3,0.00873135
568,4,0.0178815
568,5,0.00267317
568,6,-0.0108918
568,7,-0.022956
568,8,-0.0336569
568,9,-0.000912454
568,10,-0.00386069
568,11,-0.0162696
568,12,-0.017389
568,13,-0.0427252
568,14,-0.0261983
568,15,-0.0318879
568,16,-0.0552923
568,17,-0.0195383
568,18,0.0112252
568,19,0.0104047
568,20,0.00950451
568,21,0.0178785
568,22,0.0159729
568,23,-0.0142431
568,24,-0.0139118
568,25,-0.000285312
568,26,0.0276933
568,27,0.0263493
568,28,0.0244784
568,29,0.0336916
568,30,0.000932092
568,31,-0.0272087
568,32,-0.0361698
568,33,-0.0588714
568,34,-0.0402444
568,35,-0.0233533
568,36,-0.00810454
568,37,-0.0171054
568,38,0.013163
568,39,-0.0167685
568,40,-0.0139141
568,41,-0.0400064
568,42,-0.0438716
568,43,-0.00974136
568,44,-0.0183116
568,45,0.0121818
568,46,0.012668
568,47,-0.000651267
568,48,0.00928331
568,49,0.00800144
568,50,0.0190319
569,1,-0.0057989
569,2,0.0226583
569,3,0.0470126
569,4,0.0678356
569,5,0.0512798
569,6,0.0364089
569,7,0.0230568
569,8,0.0110743
569,9,0.0311353
569,10,0.0263083
569,11,0.0146444
569,12,0.010226
569,13,-0.014445
569,14,-0.00629166
569,15,-0.0324305
569,16,-0.0516742
569,17,-0.0237051
569,18,0.00163013
569,19,0.00284043
569,20,0.00375961
569,21,0.0305486
569,22,0.0285382
569,23,0.002419
569,24,0.000166471
569,25,0.00744808
569,26,0.0291195
569,27,0.0287374
569,28,0.02815
569,29,0.033071
569,30,0.00692178
569,31,-0.0167133
569,32,-0.0233212
569,33,-0.0439488
569,34,-0.0323459
569,35,-0.0215979
569,36,-0.0116594
569,37,-0.0373741
569,38,-0.0100781
569,39,-0.0309686
569,40,-0.0286163
569,41,-0.0478294
569,42,-0.0679467
569,43,-0.0373382
569,44,-0.0594871
569,45,-0.0291791
569,46,-0.0234071
569,47,-0.0275244
569,48,0.00374183
569,49,0.00432936
569,50,0.0118892
570,1,0.018546
570,2,0.00274273
570,3,-0.00981021
570,4,-0.0197149
570,5,-0.0118812
570,6,-0.00578441
570,7,-0.00111787
570,8,0.00237612
570,9,-0.00513026
570,10,-0.000793915
570,11,0.00281297
570,12,0.00383546
570,13,0.0112216
570,14,0.0065451
570,15,0.0184582
570,16,0.0221845
570,17,0.00952623
570,18,-0.000268378
570,19,0.000160423
570,20,0.000656862
570,21,-0.0123324
570,22,-0.00669504
570,23,0.00288771
570,24,0.00251237
570,25,-0.000356431
570,26,-0.00757487
570,27,-0.00256628
570,28,0.00167044
570,29,4.87126e-05
570,30,0.00889995
570,31,0.0154875
570,32,0.0151729
570,33,0.0196932
570,34,0.0126983
570,35,0.00714247
570,36,0.00279168
570,37,0.0150052
570,38,0.00393832
570,39,0.0105811
570,40,0.00517457
570,41,0.0109027
570,42,0.0206518
570,43,0.00760378
570,44,0.0181805
570,45,0.00583312
570,46,0.00179999
570,47,0.00318785
570,48,-0.0113268
570,49,-0.00916737
570,50,-0.0102291
571,1,0.0177815
571,2,-0.00473864
571,3,-0.0235758
571,4,-0.0393595
571,5,-0.0252129
571,6,-0.0127485
571,7,-0.00179756
571,8,0.00779706
571,9,-0.019538
571,10,-0.0169526
571,11,-0.00524836
571,12,-0.00399542
571,13,0.0229732
571,14,0.0108513
571,15,0.0284478
571,16,0.051211
571,17,0.0182901
571,18,-0.0103623
571,19,-0.00891088
571,20,-0.00759119
571,21,-0.0259189
571,22,-0.0232674
571,23,0.00614199
571,24,0.00564135
571,25,-0.00439436
571,26,-0.0301119
571,27,-0.0263125
571,28,-0.0224528
571,29,-0.0285956
571,30,0.00170663
571,31,0.0279959
571,32,0.0340455
571,33,0.055977
571,34,0.0395744
571,35,0.0251891
571,36,0.012596
571,37,0.0301105
571,38,-5.6967e-05
571,39,0.026352
571,40,0.023431
571,41,0.0466085
571,42,0.0591722
571,43,0.0250987
571,44,0.0407428
571,45,0.0091615
571,46,0.00814612
571,47,0.016405
571,48,-0.0052788
571,49,-0.00581515
571,50,-0.0147061
572,1,-0.00128613
572,2,-0.0189223
572,3,-0.0349279
572,4,-0.0493911
572,5,-0.0401547
572,6,-0.0316421
572,7,-0.0238203
572,8,-0.0166539
572,9,-0.0258257
572,10,-0.0246019
572,11,-0.0179035
572,12,-0.0159851
572,13,-0.00216006
572,14,-0.00491987
572,15,0.0145804
572,16,0.0254318
572,17,0.0121224
572,18,-0.000614405
572,19,-0.00175875
572,20,-0.00256322
572,21,-0.0209244
572,22,-0.0212476
572,23,-0.00743815
572,24,-0.00563408
572,25,-0.00858762
572,26,-0.0193376
572,27,-0.0202997
572,28,-0.0205966
572,29,-0.0225546
572,30,-0.00876032
572,31,0.00428934
572,32,0.00873709
572,33,0.0206039
572,34,0.015972
572,35,0.0113441
572,36,0.00679865
572,37,0.0247527
572,38,0.010728
572,39,0.0210173
572,40,0.0213502
572,41,0.0310656
572,42,0.0468859
572,43,0.0309175
572,44,0.0459918
572,45,0.0294439
572,46,0.0265063
572,47,0.027111
572,48,0.0055349
572,49,0.00396938
572,50,-0.000763914
573,1,0.024233
573,2,0.016585
573,3,0.0101894
573,4,0.00484582
573,5,0.0161149
573,6,0.0262042
573,7,0.0352458
573,8,0.0433553
573,9,0.0135259
573,10,0.00826693
573,11,0.0200428
573,12,0.0150734
573,13,0.0379177
573,14,0.0187698
573,15,0.0205418
573,16,0.0415737
573,17,0.0105616
573,18,-0.0157171
573,19,-0.0137918
573,20,-0.012243
573,21,-0.0148346
573,22,-0.0157191
573,23,0.0115622
573,24,0.00919027
573,25,-0.00615594
573,26,-0.0294146
573,27,-0.0281574
573,28,-0.0271145
573,29,-0.0380644
573,30,-0.0076542
573,31,0.0180872
573,32,0.0296776
573,33,0.0496419
573,34,0.0297937
573,35,0.01248
573,36,-0.00264521
573,37,0.001952
573,38,-0.0235464
573,39,0.00374278
573,40,0.00617138
573,41,0.0289571
573,42,0.0289301
573,43,-0.000960611
573,44,0.00314925
573,45,-0.0231389
573,46,-0.0162913
573,47,0.00084472
573,48,-0.00390004
573,49,-0.0028146
573,50,-0.016162
574,1,-0.0361253
574,2,-0.00552596
574,3,0.0210604
574,4,0.0441472
574,5,0.0308823
574,6,0.0198923
574,7,0.0108172
574,8,0.00335179
574,9,0.026497
574,10,0.0239825
574,11,0.0136723
574,12,0.0138656
574,13,-0.00970354
574,14,0.000349883
574,15,-0.0264096
574,16,-0.0442785
574,17,-0.0146708
574,18,0.00987313
574,19,0.006609
574,20,0.00400873
574,21,0.0300168
574,22,0.0237084
574,23,-0.00224035
574,24,-0.000663717
574,25,0.00704298
574,26,0.0280624
574,27,0.020308
574,28,0.0137669
574,29,0.018075
574,30,-0.00781264
574,31,-0.0291646
574,32,-0.031719
574,33,-0.0485333
574,34,-0.0326378
574,35,-0.0196985
574,36,-0.0092114
574,37,-0.034138
574,38,-0.00721015
574,39,-0.0291888
574,40,-0.0243116
574,41,-0.042967
574,42,-0.0639598
574,43,-0.0320608
574,44,-0.053871
574,45,-0.0242056
574,46,-0.023114
574,47,-0.0277753
574,48,0.00231002
574,49,0.00160318
574,50,0.00855562
575,1,0.0328175
575,2,0.00955867
575,3,-0.0117135
575,4,-0.0311064
575,5,-0.0160289
575,6,-0.00351543
575,7,0.00687187
575,8,0.0154972
575,9,-0.0123684
575,10,-0.00735447
575,11,0.00368825
575,12,0.00509202
575,13,0.0305867
575,14,0.0169579
575,15,0.0348181
575,16,0.0552062
575,17,0.0207888
575,18,-0.00827106
575,19,-0.00621864
575,20,-0.00480797
575,21,-0.0245092
575,22,-0.0178585
575,23,0.0109971
575,24,0.00938868
575,25,-0.00102096
575,26,-0.0265625
575,27,-0.0200976
575,28,-0.0154266
575,29,-0.0219268
575,30,0.00734492
575,31,0.0319818
575,32,0.0355964
575,33,0.0557428
575,34,0.0371898
575,35,0.0217662
575,36,0.00893233
575,37,0.0282531
575,38,-0.00227119
575,39,0.0236913
575,40,0.0170703
575,41,0.0399473
575,42,0.0563357
575,43,0.0213908
575,44,0.039888
575,45,0.00737308
575,46,0.00316797
575,47,0.0109309
575,48,-0.00966875
575,49,-0.008114
575,50,-0.0160428
576,1,-0.0126003
576,2,-0.0100757
576,3,-0.00883817
576,4,-0.00862731
576,5,-0.00821777
576,6,-0.00731241
576,7,-0.00607344
576,8,-0.00462467
576,9,-0.00431383
576,10,-0.00473323
576,11,-0.00399053
576,12,-0.00273777
576,13,-0.00122898
576,14,-0.000238018
576,15,0.000966838
576,16,0.0030513
576,17,0.00376688
576,18,0.0031011
576,19,0.00181562
576,20,0.000902022
576,21,6.05912e-05
576,22,-0.00241101
576,23,-0.00181193
576,24,-0.00026702
576,25,-0.000202298
576,26,-0.00112794
576,27,-0.00374445
576,28,-0.00535578
576,29,-0.0055119
576,30,-0.00464631
576,31,-0.0028127
576,32,-0.000926539
576,33,0.00144277
576,34,0.0029582
576,35,0.00358384
576,36,0.00355673
576,37,0.00394841
576,38,0.00352242
576,39,0.00386339
576,40,0.00568503
576,41,0.00644521
576,42,0.00767798
576,43,0.00778196
576,44,0.00810439
576,45,0.00753084
576,46,0.00692906
576,47,0.00638284
576,48,0.00544047
576,49,0.00357088
576,50,0.00244321
577,1,0.0233005
577,2,0.0173434
577,3,0.0121987
577,4,0.0077619
577,5,0.0214932
577,6,0.0333701
577,7,0.043663
577,8,0.0525994
577,9,0.0249196
577,10,0.0208295
577,11,0.032943
577,12,0.0280216
577,13,0.0448344
577,14,0.0234792
577,15,0.023054
577,16,0.0403566
577,17,0.0139967
577,18,-0.00869713
577,19,-0.0072471
577,20,-0.00612308
577,21,-0.00809984
577,22,-0.00731517
577,23,0.0143983
577,24,0.0123755
577,25,-0.00450104
577,26,-0.0244506
577,27,-0.0215945
577,28,-0.0193547
577,29,-0.0320862
577,30,-0.00682693
577,31,0.0148648
577,32,0.0279348
577,33,0.0446377
577,34,0.0234491
577,35,0.00521043
577,36,-0.0105138
577,37,-0.00627348
577,38,-0.0261906
577,39,-0.00213274
577,40,-0.00105443
577,41,0.0194182
577,42,0.0195013
577,43,-0.0041646
577,44,-0.000831992
577,45,-0.0216819
577,46,-0.0177355
577,47,0.00014976
577,48,-0.00273473
577,49,-0.00186499
577,50,-0.0166619
578,1,-0.0398549
578,2,-0.0301356
578,3,-0.0216926
578,4,-0.0143577
578,5,-0.0252081
578,6,-0.0340396
578,7,-0.0412
578,8,-0.0469793
578,9,-0.0168133
578,10,-0.0116212
578,11,-0.0223456
578,12,-0.0153984
578,13,-0.0394491
578,14,-0.0192056
578,15,-0.0213142
578,16,-0.044414
578,17,-0.0141645
578,18,0.0127704
578,19,0.0100094
578,20,0.00778422
578,21,0.0112616
578,22,0.00869929
578,23,-0.0176851
578,24,-0.0135388
578,25,0.00190556
578,26,0.0271726
578,27,0.0204461
578,28,0.0149563
578,29,0.0252583
578,30,-0.00262789
578,31,-0.0274663
578,32,-0.0362254
578,33,-0.0573976
578,34,-0.0346797
578,35,-0.0158935
578,36,-0.000388263
578,37,-0.00469655
578,38,0.0215391
578,39,-0.00601287
578,40,-0.00532895
578,41,-0.029953
578,42,-0.0305293
578,43,-0.00150243
578,44,-0.00572763
578,45,0.0204988
578,46,0.0152251
578,47,-0.000642696
578,48,0.00392534
578,49,0.00312667
578,50,0.0157384
579,1,-0.00201741
579,2,0.0197165
579,3,0.0387869
579,4,0.055514
579,5,0.0421255
579,6,0.0301939
579,7,0.0195919
579,8,0.0101973
579,9,0.0218961
579,10,0.0172731
579,11,0.00928547
579,12,0.0058808
579,13,-0.0104977
579,14,-0.00527862
579,15,-0.0279747
579,16,-0.0398995
579,17,-0.0211745
579,18,-0.00385121
579,19,-0.0019394
579,20,-0.000598211
579,21,0.022538
579,22,0.0206292
579,23,0.00316619
579,24,0.00086205
579,25,0.00544608
579,26,0.019727
579,27,0.0198262
579,28,0.0191545
579,29,0.0222462
579,30,0.0052193
579,31,-0.0105456
579,32,-0.0153087
579,33,-0.0295442
579,34,-0.022381
579,35,-0.0153767
579,36,-0.00865405
579,37,-0.0302681
579,38,-0.0113071
579,39,-0.0238542
579,40,-0.021299
579,41,-0.0335147
579,42,-0.0526486
579,43,-0.0316094
579,44,-0.050096
579,45,-0.0284456
579,46,-0.022422
579,47,-0.0239765
579,48,0.00210917
579,49,0.00224952
579,50,0.00725271
580,1,0.0235174
580,2,-0.00610643
580,3,-0.0311276
580,4,-0.0522032
580,5,-0.0373378
580,6,-0.0250495
580,7,-0.0149239
580,8,-0.00660964
580,9,-0.0221048
580,10,-0.0166734
580,11,-0.00815806
580,12,-0.00622167
580,13,0.0115362
580,14,0.00390626
580,15,0.0295303
580,16,0.0410823
580,17,0.0171582
580,18,-0.00272567
580,19,-0.00261722
580,20,-0.00233873
580,21,-0.0283231
580,22,-0.0215711
580,23,-0.00110797
580,24,-0.000836243
580,25,-0.00628627
580,26,-0.02192
580,27,-0.0161619
580,28,-0.0112907
