t,unit,output
669,68,0.253684
669,69,0.248361
669,70,0.243456
669,71,0.241785
669,72,0.237339
669,73,0.241712
669,74,0.245697
669,75,0.240899
669,76,0.239369
669,77,0.246253
669,78,0.249864
669,79,0.247642
669,80,0.242766
669,81,0.241161
669,82,0.2368
669,83,0.243955
669,84,0.242202
669,85,0.246195
669,86,0.241413
669,87,0.248165
669,88,0.254304
669,89,0.257273
669,90,0.251655
669,91,0.252189
669,92,0.255421
669,93,0.260997
669,94,0.257982
669,95,0.252389
669,96,0.247238
669,97,0.242463
669,98,0.238014
669,99,0.236738
669,100,0.238356
670,1,0.236953
670,2,0.244167
670,3,0.244966
670,4,0.239905
670,5,0.235459
670,6,0.237358
670,7,0.230301
670,8,0.227015
670,9,0.229931
670,10,0.22961
670,11,0.22346
670,12,0.232404
670,13,0.237514
670,14,0.244774
670,15,0.242773
670,16,0.238127
670,17,0.245407
670,18,0.251822
670,19,0.251988
670,20,0.243472
670,21,0.238915
670,22,0.238554
670,23,0.231593
670,24,0.239756
670,25,0.246918
670,26,0.247697
670,27,0.239688
670,28,0.23262
670,29,0.229302
670,30,0.226344
670,31,0.229515
670,32,0.232285
670,33,0.225957
670,34,0.226215
670,35,0.22931
670,36,0.232025
670,37,0.228602
670,38,0.222629
670,39,0.228951
670,40,0.222912
670,41,0.220507
670,42,0.218362
670,43,0.222277
670,44,0.231336
670,45,0.2393
670,46,0.246321
670,47,0.241205
670,48,0.245339
670,49,0.249012
670,50,0.254998
670,51,0.254809
670,52,0.254694
670,53,0.245945
670,54,0.241182
670,55,0.245577
670,56,0.252161
670,57,0.257948
670,58,0.257582
670,59,0.260066
670,60,0.264954
670,61,0.261
670,62,0.251718
670,63,0.249366
670,64,0.255631
670,65,0.246969
670,66,0.248013
670,67,0.251707
670,68,0.252158
670,69,0.246791
670,70,0.242039
670,71,0.240733
670,72,0.236634
670,73,0.241591
670,74,0.245925
670,75,0.241146
670,76,0.239829
670,77,0.247065
670,78,0.250695
670,79,0.248244
670,80,0.243181
670,81,0.241624
670,82,0.237326
670,83,0.244861
670,84,0.243075
670,85,0.247176
670,86,0.242208
670,87,0.249141
670,88,0.255228
670,89,0.257889
670,90,0.251724
670,91,0.252068
670,92,0.255173
670,93,0.26061
670,94,0.257102
670,95,0.251131
670,96,0.245868
670,97,0.241212
670,98,0.237076
670,99,0.236305
670,100,0.238465
671,1,0.23625
671,2,0.249378
671,3,0.25082
671,4,0.241422
671,5,0.233398
671,6,0.237195
671,7,0.224409
671,8,0.218845
671,9,0.224749
671,10,0.224482
671,11,0.213503
671,12,0.230016
671,13,0.2393
671,14,0.251915
671,15,0.24769
671,16,0.238728
671,17,0.251484
671,18,0.262326
671,19,0.261917
671,20,0.245612
671,21,0.237082
671,22,0.237347
671,23,0.224626
671,24,0.239583
671,25,0.252276
671,26,0.253384
671,27,0.238347
671,28,0.225519
671,29,0.219919
671,30,0.215115
671,31,0.221663
671,32,0.227224
671,33,0.215928
671,34,0.217007
671,35,0.2232
671,36,0.228465
671,37,0.222284
671,38,0.211642
671,39,0.223673
671,40,0.212801
671,41,0.208861
671,42,0.205476
671,43,0.213257
671,44,0.229749
671,45,0.243754
671,46,0.255659
671,47,0.245482
671,48,0.252491
671,49,0.258476
671,50,0.268246
671,51,0.266964
671,52,0.265905
671,53,0.249057
671,54,0.240069
671,55,0.24807
671,56,0.259547
671,57,0.2693
671,58,0.268018
671,59,0.271919
671,60,0.279855
671,61,0.271889
671,62,0.254375
671,63,0.250177
671,64,0.261481
671,65,0.245504
671,66,0.247855
671,67,0.254852
671,68,0.255803
671,69,0.246003
671,70,0.237628
671,71,0.235834
671,72,0.228902
671,73,0.238655
671,74,0.246934
671,75,0.238326
671,76,0.236342
671,77,0.249628
671,78,0.256239
671,79,0.251624
671,80,0.242318
671,81,0.239742
671,82,0.232155
671,83,0.246064
671,84,0.242916
671,85,0.250507
671,86,0.241332
671,87,0.253843
671,88,0.264463
671,89,0.268865
671,90,0.257065
671,91,0.257611
671,92,0.263073
671,93,0.272347
671,94,0.265459
671,95,0.254231
671,96,0.244648
671,97,0.236457
671,98,0.229445
671,99,0.22881
671,100,0.233511
672,1,0.227691
672,2,0.256385
672,3,0.261133
672,4,0.236914
672,5,0.216525
672,6,0.227561
672,7,0.196727
672,8,0.18262
672,9,0.198939
672,10,0.198504
672,11,0.172368
672,12,0.210515
672,13,0.23435
672,14,0.261908
672,15,0.251792
672,16,0.229076
672,17,0.257575
672,18,0.281203
672,19,0.282201
672,20,0.242603
672,21,0.221434
672,22,0.224304
672,23,0.194068
672,24,0.228567
672,25,0.257178
672,26,0.261951
672,27,0.225627
672,28,0.195198
672,29,0.181437
672,30,0.169842
672,31,0.188258
672,32,0.203725
672,33,0.176767
672,34,0.179791
672,35,0.196516
672,36,0.210578
672,37,0.1942
672,38,0.168749
672,39,0.199313
672,40,0.172997
672,41,0.162515
672,42,0.153702
672,43,0.17446
672,44,0.212222
672,45,0.243559
672,46,0.269551
672,47,0.244087
672,48,0.262526
672,49,0.277932
672,50,0.298028
672,51,0.296319
672,52,0.29485
672,53,0.253152
672,54,0.230281
672,55,0.250991
672,56,0.275739
672,57,0.296255
672,58,0.294934
672,59,0.305139
672,60,0.320589
672,61,0.301634
672,62,0.258995
672,63,0.249583
672,64,0.274632
672,65,0.236393
672,66,0.244551
672,67,0.263022
672,68,0.2669
672,69,0.241949
672,70,0.220935
672,71,0.217352
672,72,0.200191
672,73,0.225855
672,74,0.247307
672,75,0.225373
672,76,0.221027
672,77,0.250929
672,78,0.268318
672,79,0.257329
672,80,0.233856
672,81,0.228225
672,82,0.20932
672,83,0.241241
672,84,0.234507
672,85,0.254576
672,86,0.231533
672,87,0.259648
672,88,0.282953
672,89,0.295174
672,90,0.265872
672,91,0.269354
672,92,0.283751
672,93,0.302892
672,94,0.286665
672,95,0.258706
672,96,0.235141
672,97,0.215276
672,98,0.198526
672,99,0.198478
672,100,0.212523
673,1,0.204782
673,2,0.237708
673,3,0.250934
673,4,0.215663
673,5,0.185758
673,6,0.206295
673,7,0.169095
673,8,0.146036
673,9,0.171917
673,10,0.169428
673,11,0.138906
673,12,0.184725
673,13,0.221217
673,14,0.251039
673,15,0.238076
673,16,0.204736
673,17,0.237641
673,18,0.263975
673,19,0.27371
673,20,0.22453
673,21,0.193261
673,22,0.198859
673,23,0.162999
673,24,0.20411
673,25,0.237138
673,26,0.250515
673,27,0.205417
673,28,0.168375
673,29,0.145394
673,30,0.126058
673,31,0.154849
673,32,0.179449
673,33,0.147108
673,34,0.147779
673,35,0.173189
673,36,0.194919
673,37,0.167719
673,38,0.137517
673,39,0.181547
673,40,0.148838
673,41,0.128573
673,42,0.111602
673,43,0.142095
673,44,0.187306
673,45,0.223697
673,46,0.252869
673,47,0.217609
673,48,0.248835
673,49,0.274748
673,50,0.293892
673,51,0.299046
673,52,0.303186
673,53,0.248774
673,54,0.213564
673,55,0.245261
673,56,0.270375
673,57,0.290362
673,58,0.296073
673,59,0.313947
673,60,0.325295
673,61,0.30253
673,62,0.248289
673,63,0.235664
673,64,0.262539
673,65,0.215332
673,66,0.231587
673,67,0.260304
673,68,0.2698
673,69,0.231378
673,70,0.198851
673,71,0.192839
673,72,0.166287
673,73,0.205882
673,74,0.238878
673,75,0.205213
673,76,0.198315
673,77,0.232544
673,78,0.2612
673,79,0.246802
673,80,0.212124
673,81,0.204493
673,82,0.176262
673,83,0.214698
673,84,0.207051
673,85,0.240005
673,86,0.206438
673,87,0.238983
673,88,0.265025
673,89,0.288334
673,90,0.247804
673,91,0.2597
673,92,0.283765
673,93,0.301131
673,94,0.281644
673,95,0.241945
673,96,0.208206
673,97,0.179587
673,98,0.155348
673,99,0.155845
673,100,0.180827
674,1,0.182669
674,2,0.218296
674,3,0.229526
674,4,0.210484
674,5,0.192907
674,6,0.205714
674,7,0.177578
674,8,0.163407
674,9,0.179159
674,10,0.178761
674,11,0.154099
674,12,0.193041
674,13,0.21814
674,14,0.247776
674,15,0.239946
674,16,0.2183
674,17,0.247499
674,18,0.272211
674,19,0.275206
674,20,0.237337
674,21,0.215407
674,22,0.212423
674,23,0.182789
674,24,0.21727
674,25,0.246639
674,26,0.252731
674,27,0.217914
674,28,0.187544
674,29,0.171536
674,30,0.157225
674,31,0.172896
674,32,0.187461
674,33,0.161597
674,34,0.162819
674,35,0.178766
674,36,0.193343
674,37,0.177695
674,38,0.153164
674,39,0.183235
674,40,0.158211
674,41,0.146456
674,42,0.135798
674,43,0.154433
674,44,0.193413
674,45,0.226651
674,46,0.254805
674,47,0.231335
674,48,0.250986
674,49,0.268391
674,50,0.290108
674,51,0.291492
674,52,0.292887
674,53,0.25315
674,54,0.229708
674,55,0.249468
674,56,0.274
674,57,0.29462
674,58,0.295004
674,59,0.306297
674,60,0.321857
674,61,0.305297
674,62,0.263295
674,63,0.252493
674,64,0.276264
674,65,0.237718
674,66,0.244158
674,67,0.26208
674,68,0.26665
674,69,0.241968
674,70,0.219569
674,71,0.213565
674,72,0.19418
674,73,0.218233
674,74,0.23973
674,75,0.218154
674,76,0.212799
674,77,0.242829
674,78,0.261036
674,79,0.251444
674,80,0.228214
674,81,0.22149
674,82,0.201314
674,83,0.232825
674,84,0.225454
674,85,0.245708
674,86,0.223135
674,87,0.251504
674,88,0.275523
674,89,0.289155
674,90,0.261532
674,91,0.265542
674,92,0.280757
674,93,0.300412
674,94,0.286225
674,95,0.258731
674,96,0.233926
674,97,0.211722
674,98,0.191977
674,99,0.188295
674,100,0.20018
675,1,0.201182
675,2,0.218102
675,3,0.223904
675,4,0.217886
675,5,0.211688
675,6,0.216974
675,7,0.20517
675,8,0.199151
675,9,0.204813
675,10,0.204698
675,11,0.193475
675,12,0.210161
675,13,0.221135
675,14,0.236297
675,15,0.2349
675,16,0.227463
675,17,0.241467
675,18,0.254438
675,19,0.256834
675,20,0.242077
675,21,0.233136
675,22,0.229401
675,23,0.215721
675,24,0.229954
675,25,0.243456
675,26,0.246295
675,27,0.232052
675,28,0.218228
675,29,0.210435
675,30,0.203026
675,31,0.207543
675,32,0.212283
675,33,0.200211
675,34,0.199776
675,35,0.205298
675,36,0.210861
675,37,0.204838
675,38,0.193525
675,39,0.205116
675,40,0.194102
675,41,0.188872
675,42,0.183829
675,43,0.190486
675,44,0.207735
675,45,0.224001
675,46,0.239075
675,47,0.231825
675,48,0.241078
675,49,0.249796
675,50,0.262315
675,51,0.264389
675,52,0.266183
675,53,0.250873
675,54,0.241378
675,55,0.248809
675,56,0.260563
675,57,0.271401
675,58,0.272072
675,59,0.277597
675,60,0.286897
675,61,0.280985
675,62,0.263735
675,63,0.258285
675,64,0.268463
675,65,0.251636
675,66,0.252408
675,67,0.258674
675,68,0.259724
675,69,0.249517
675,70,0.239535
675,71,0.235665
675,72,0.226352
675,73,0.234413
675,74,0.242458
675,75,0.233647
675,76,0.230783
675,77,0.243901
675,78,0.251633
675,79,0.24829
675,80,0.239153
675,81,0.235921
675,82,0.227075
675,83,0.240241
675,84,0.237096
675,85,0.245052
675,86,0.236132
675,87,0.248818
675,88,0.26066
675,89,0.267172
675,90,0.257032
675,91,0.258302
675,92,0.264706
675,93,0.275129
675,94,0.270007
675,95,0.259154
675,96,0.24847
675,97,0.238111
675,98,0.228199
675,99,0.224554
675,100,0.227129
676,1,0.22561
676,2,0.233526
676,3,0.235172
676,4,0.230677
676,5,0.226546
676,6,0.228962
676,7,0.221936
676,8,0.218477
676,9,0.221486
676,10,0.221237
676,11,0.214763
676,12,0.224097
676,13,0.229899
676,14,0.238264
676,15,0.237149
676,16,0.232986
676,17,0.241139
676,18,0.248677
676,19,0.249894
676,20,0.241755
676,21,0.23717
676,22,0.235769
676,23,0.228277
676,24,0.23651
676,25,0.244159
676,26,0.245457
676,27,0.237396
676,28,0.22979
676,29,0.225729
676,30,0.221865
676,31,0.224457
676,32,0.226918
676,33,0.219904
676,34,0.219586
676,35,0.22243
676,36,0.225155
676,37,0.221526
676,38,0.215003
676,39,0.221331
676,40,0.214885
676,41,0.211956
676,42,0.209192
676,43,0.212855
676,44,0.222368
676,45,0.231267
676,46,0.239571
676,47,0.235286
676,48,0.240442
676,49,0.245262
676,50,0.252572
676,51,0.253609
676,52,0.254582
676,53,0.246232
676,54,0.241432
676,55,0.246007
676,56,0.253068
676,57,0.25956
676,58,0.259865
676,59,0.263052
676,60,0.268737
676,61,0.265378
676,62,0.256008
676,63,0.253351
676,64,0.259602
676,65,0.250401
676,66,0.251
676,67,0.254517
676,68,0.254881
676,69,0.249105
676,70,0.243654
676,71,0.241622
676,72,0.236573
676,73,0.24104
676,74,0.245253
676,75,0.240074
676,76,0.238339
676,77,0.245688
676,78,0.249687
676,79,0.247463
676,80,0.242281
676,81,0.240514
676,82,0.235717
676,83,0.243296
676,84,0.24143
676,85,0.245749
676,86,0.240659
676,87,0.247915
676,88,0.254639
676,89,0.258072
676,90,0.252259
676,91,0.252931
676,92,0.256507
676,93,0.262619
676,94,0.259595
676,95,0.253659
676,96,0.248028
676,97,0.24267
676,98,0.237565
676,99,0.235838
676,100,0.237294
677,1,0.235834
677,2,0.242275
677,3,0.242995
677,4,0.23844
677,5,0.23441
677,6,0.236112
677,7,0.229726
677,8,0.226686
677,9,0.229254
677,10,0.228932
677,11,0.223322
677,12,0.231382
677,13,0.236062
677,14,0.24278
677,15,0.241152
677,16,0.237096
677,17,0.24382
677,18,0.249835
677,19,0.250221
677,20,0.24272
677,21,0.238681
677,22,0.238156
677,23,0.231858
677,24,0.239216
677,25,0.24576
677,26,0.246572
677,27,0.239414
677,28,0.232998
677,29,0.229891
677,30,0.227065
677,31,0.229775
677,32,0.232169
677,33,0.226347
677,34,0.22643
677,35,0.229111
677,36,0.231501
677,37,0.228361
677,38,0.222872
677,39,0.228493
677,40,0.222972
677,41,0.220681
677,42,0.218604
677,43,0.222019
677,44,0.230196
677,45,0.237501
677,46,0.244047
677,47,0.239633
677,48,0.243552
677,49,0.247094
677,50,0.252778
677,51,0.252892
677,52,0.253053
677,53,0.245363
677,54,0.241153
677,55,0.245179
677,56,0.251241
677,57,0.256638
677,58,0.256491
677,59,0.25891
677,60,0.263527
677,61,0.260154
677,62,0.251887
677,63,0.249766
677,64,0.255432
677,65,0.247614
677,66,0.248478
677,67,0.251763
677,68,0.252149
677,69,0.247265
677,70,0.242871
677,71,0.241545
677,72,0.237675
677,73,0.241988
677,74,0.245811
677,75,0.241423
677,76,0.240125
677,77,0.246607
677,78,0.249901
677,79,0.247721
677,80,0.243147
677,81,0.241692
677,82,0.237734
677,83,0.244488
677,84,0.242856
677,85,0.246557
677,86,0.242077
677,87,0.248355
677,88,0.253948
677,89,0.256488
677,90,0.251047
677,91,0.251427
677,92,0.254316
677,93,0.25936
677,94,0.256332
677,95,0.251019
677,96,0.246262
677,97,0.241978
677,98,0.238101
677,99,0.237224
677,100,0.239004
678,1,0.237396
678,2,0.246766
678,3,0.247781
678,4,0.241199
678,5,0.235514
678,6,0.238078
678,7,0.229022
678,8,0.224976
678,9,0.228961
678,10,0.22867
678,11,0.22085
678,12,0.232496
678,13,0.239036
678,14,0.248143
678,15,0.245265
678,16,0.23904
678,17,0.248213
678,18,0.256118
678,19,0.255949
678,20,0.244606
678,21,0.238614
678,22,0.238532
678,23,0.229547
678,24,0.240135
678,25,0.249235
678,26,0.250054
678,27,0.239536
678,28,0.230452
678,29,0.226379
678,30,0.222837
678,31,0.227244
678,32,0.231024
678,33,0.222996
678,34,0.223603
678,35,0.227825
678,36,0.231453
678,37,0.22709
678,38,0.219522
678,39,0.227887
678,40,0.220182
678,41,0.217297
678,42,0.214783
678,43,0.220097
678,44,0.231803
678,45,0.241872
678,46,0.250549
678,47,0.243554
678,48,0.248606
678,49,0.252985
678,50,0.260218
678,51,0.259494
678,52,0.258913
678,53,0.247226
678,54,0.24094
678,55,0.246572
678,56,0.254863
678,57,0.262004
678,58,0.261207
678,59,0.264104
678,60,0.270014
678,61,0.26454
678,62,0.252309
678,63,0.249293
678,64,0.257361
678,65,0.246116
678,66,0.24763
678,67,0.252498
678,68,0.253115
678,69,0.246206
678,70,0.240228
678,71,0.238805
678,72,0.233787
678,73,0.240494
678,74,0.24625
678,75,0.240159
678,76,0.238648
678,77,0.248071
678,78,0.252735
678,79,0.249496
678,80,0.242944
678,81,0.241042
678,82,0.235624
678,83,0.245456
678,84,0.243184
678,85,0.248505
678,86,0.242054
678,87,0.250975
678,88,0.258645
678,89,0.261843
678,90,0.253632
678,91,0.253995
678,92,0.257886
678,93,0.264654
678,94,0.259876
678,95,0.252019
678,96,0.245236
678,97,0.239367
678,98,0.234278
678,99,0.233621
678,100,0.236729
679,1,0.232926
679,2,0.254114
679,3,0.256738
679,4,0.240565
679,5,0.226904
679,6,0.233775
679,7,0.212282
679,8,0.202974
679,9,0.213537
679,10,0.213289
679,11,0.194958
679,12,0.222303
679,13,0.238178
679,14,0.258484
679,15,0.251324
679,16,0.235974
679,17,0.25668
679,18,0.274024
679,19,0.27361
679,20,0.245957
679,21,0.231544
679,22,0.232804
679,23,0.211519
679,24,0.23625
679,25,0.256955
679,26,0.259221
679,27,0.233828
679,28,0.212418
679,29,0.203185
679,30,0.195367
679,31,0.207183
679,32,0.217129
679,33,0.198245
679,34,0.200389
679,35,0.21134
679,36,0.220566
679,37,0.209914
679,38,0.192106
679,39,0.212751
679,40,0.194474
679,41,0.187836
679,42,0.182217
679,43,0.195913
679,44,0.223052
679,45,0.245786
679,46,0.264834
679,47,0.247368
679,48,0.259295
679,49,0.269331
679,50,0.284583
679,51,0.282503
679,52,0.28076
679,53,0.25199
679,54,0.236655
679,55,0.250393
679,56,0.268812
679,57,0.28424
679,58,0.282337
679,59,0.288869
679,60,0.301044
679,61,0.28759
679,62,0.257927
679,63,0.251157
679,64,0.269554
679,65,0.242732
679,66,0.247399
679,67,0.259551
679,68,0.261556
679,69,0.24487
679,70,0.230768
679,71,0.228142
679,72,0.216598
679,73,0.23359
679,74,0.247861
679,75,0.233215
679,76,0.230136
679,77,0.251889
679,78,0.263245
679,79,0.25553
679,80,0.239699
679,81,0.235623
679,82,0.222861
679,83,0.245801
679,84,0.240779
679,85,0.253888
679,86,0.23829
679,87,0.258709
679,88,0.275805
679,89,0.283383
679,90,0.263291
679,91,0.26468
679,92,0.274033
679,93,0.288641
679,94,0.27709
679,95,0.258018
679,96,0.241901
679,97,0.228273
679,98,0.216741
679,99,0.216271
679,100,0.224968
680,1,0.216355
680,2,0.248657
680,3,0.258793
680,4,0.224479
680,5,0.195618
680,6,0.21389
680,7,0.175891
680,8,0.154551
680,9,0.178937
680,10,0.177222
680,11,0.145635
680,12,0.191102
680,13,0.225377
680,14,0.255983
680,15,0.243098
680,16,0.211365
680,17,0.244527
680,18,0.271417
680,19,0.278475
680,20,0.22934
680,21,0.19985
680,22,0.205792
680,23,0.169244
680,24,0.21029
680,25,0.243642
680,26,0.254835
680,27,0.209761
680,28,0.172508
680,29,0.151789
680,30,0.134414
680,31,0.162021
680,32,0.185291
680,33,0.152283
680,34,0.154456
680,35,0.178718
680,36,0.199197
680,37,0.174009
680,38,0.142973
680,39,0.185107
680,40,0.152093
680,41,0.134291
680,42,0.119425
680,43,0.148999
680,44,0.193852
680,45,0.230333
680,46,0.259943
680,47,0.225793
680,48,0.254427
680,49,0.27817
680,50,0.298795
680,51,0.301447
680,52,0.303517
680,53,0.249975
680,54,0.217039
680,55,0.246999
680,56,0.273535
680,57,0.295002
680,58,0.298329
680,59,0.314646
680,60,0.328353
680,61,0.305031
680,62,0.251327
680,63,0.23927
680,64,0.267187
680,65,0.220032
680,66,0.234754
680,67,0.261779
680,68,0.269845
680,69,0.233772
680,70,0.203442
680,71,0.198368
680,72,0.173675
680,73,0.21095
680,74,0.241935
680,75,0.210264
680,76,0.204103
680,77,0.238647
680,78,0.265072
680,79,0.250851
680,80,0.217922
680,81,0.210773
680,82,0.18417
680,83,0.222397
680,84,0.214812
680,85,0.245274
680,86,0.213274
680,87,0.246059
680,88,0.27264
680,89,0.293457
680,90,0.254151
680,91,0.263782
680,92,0.285961
680,93,0.3051
680,94,0.285214
680,95,0.247098
680,96,0.214965
680,97,0.187893
680,98,0.165096
680,99,0.166089
680,100,0.189127
681,1,0.187077
681,2,0.225464
681,3,0.238797
681,4,0.210207
681,5,0.185143
681,6,0.202868
681,7,0.16774
681,8,0.148148
681,9,0.170218
681,10,0.168788
681,11,0.139255
681,12,0.18612
681,13,0.218972
681,14,0.251591
681,15,0.240199
681,16,0.210607
681,17,0.244756
681,18,0.272667
681,19,0.278706
681,20,0.231182
681,21,0.202569
681,22,0.203151
681,23,0.16784
681,24,0.209652
681,25,0.243974
681,26,0.253721
681,27,0.210189
681,28,0.173673
681,29,0.15287
681,30,0.13495
681,31,0.158251
681,32,0.178927
681,33,0.147676
681,34,0.148706
681,35,0.17066
681,36,0.190027
681,37,0.167431
681,38,0.138102
681,39,0.177946
681,40,0.146869
681,41,0.130025
681,42,0.1155
681,43,0.141415
681,44,0.187908
681,45,0.226151
681,46,0.257464
681,47,0.225584
681,48,0.2524
681,49,0.275184
681,50,0.29742
681,51,0.300379
681,52,0.302926
681,53,0.251631
681,54,0.2203
681,55,0.247802
681,56,0.275153
681,57,0.297428
681,58,0.3002
681,59,0.315458
681,60,0.330108
681,61,0.309021
681,62,0.256668
681,63,0.244085
681,64,0.272137
681,65,0.225547
681,66,0.23734
681,67,0.262292
681,68,0.269671
681,69,0.236055
681,70,0.206764
681,71,0.200247
681,72,0.17579
681,73,0.20993
681,74,0.239116
681,75,0.209657
681,76,0.203028
681,77,0.238547
681,78,0.263394
681,79,0.250432
681,80,0.219368
681,81,0.211464
681,82,0.185548
681,83,0.224203
681,84,0.215717
681,85,0.243983
681,86,0.213816
681,87,0.247385
681,88,0.274816
681,89,0.294037
681,90,0.257238
681,91,0.265152
681,92,0.285885
681,93,0.306133
681,94,0.287942
681,95,0.251819
681,96,0.220335
681,97,0.193021
681,98,0.169416
681,99,0.167343
681,100,0.186637
682,1,0.189104
682,2,0.213996
682,3,0.222425
682,4,0.21279
682,5,0.203114
682,6,0.211009
682,7,0.193528
682,8,0.184736
682,9,0.19364
682,10,0.193525
682,11,0.177368
682,12,0.202117
682,13,0.218147
682,14,0.239225
682,15,0.236033
682,16,0.223973
682,17,0.243634
682,18,0.261215
682,19,0.263834
682,20,0.241073
682,21,0.227531
682,22,0.223135
682,23,0.203473
682,24,0.224883
682,25,0.244338
682,26,0.248315
682,27,0.226924
682,28,0.206961
682,29,0.196074
682,30,0.185911
682,31,0.193751
682,32,0.201647
682,33,0.18456
682,34,0.184637
682,35,0.19359
682,36,0.2023
682,37,0.19327
682,38,0.177086
682,39,0.194942
682,40,0.179013
682,41,0.171588
682,42,0.164512
682,43,0.175007
682,44,0.200287
682,45,0.223201
682,46,0.243678
682,47,0.231309
682,48,0.244183
682,49,0.256127
682,50,0.272688
682,51,0.274672
682,52,0.276464
682,53,0.252836
682,54,0.238437
682,55,0.249741
682,56,0.266348
682,57,0.281067
682,58,0.281527
682,59,0.289092
682,60,0.301237
682,61,0.291746
682,62,0.265712
682,63,0.258023
682,64,0.272982
682,65,0.248186
682,66,0.250349
682,67,0.260399
682,68,0.262559
682,69,0.247535
682,70,0.233127
682,71,0.22816
682,72,0.215054
682,73,0.228167
682,74,0.24078
682,75,0.227795
682,76,0.223991
682,77,0.243313
682,78,0.254699
682,79,0.24945
682,80,0.235595
682,81,0.230992
682,82,0.218062
682,83,0.237662
682,84,0.232993
682,85,0.24504
682,86,0.231584
682,87,0.250014
682,88,0.266554
682,89,0.275583
682,90,0.259733
682,91,0.261709
682,92,0.271131
682,93,0.285406
682,94,0.277288
682,95,0.26074
682,96,0.244919
682,97,0.230006
682,98,0.216119
682,99,0.211847
682,100,0.217025
683,1,0.216244
683,2,0.226581
683,3,0.229586
683,4,0.225084
683,5,0.220695
683,6,0.223956
683,7,0.21592
683,8,0.211859
683,9,0.21548
683,10,0.215296
683,11,0.207664
683,12,0.218748
683,13,0.225928
683,14,0.236193
683,15,0.235319
683,16,0.230589
683,17,0.240302
683,18,0.249404
683,19,0.25118
683,20,0.241657
683,21,0.236041
683,22,0.233713
683,23,0.224632
683,24,0.234183
683,25,0.243295
683,26,0.245098
683,27,0.235652
683,28,0.226472
683,29,0.221325
683,30,0.216374
683,31,0.219189
683,32,0.222057
683,33,0.213721
683,34,0.213214
683,35,0.216587
683,36,0.219971
683,37,0.215795
683,38,0.208053
683,39,0.215551
683,40,0.20799
683,41,0.204412
683,42,0.200969
683,43,0.205223
683,44,0.216623
683,45,0.227507
683,46,0.237779
683,47,0.233134
683,48,0.239501
683,49,0.245525
683,50,0.254418
683,51,0.256034
683,52,0.25748
683,53,0.24767
683,54,0.241754
683,55,0.246943
683,56,0.255176
683,57,0.262858
683,58,0.26342
683,59,0.267315
683,60,0.274063
683,61,0.270285
683,62,0.259095
683,63,0.255651
683,64,0.262737
683,65,0.251643
683,66,0.252082
683,67,0.256125
683,68,0.2566
683,69,0.249728
683,70,0.243059
683,71,0.240385
683,72,0.234099
683,73,0.2392
683,74,0.244242
683,75,0.238178
683,76,0.236086
683,77,0.244788
683,78,0.249763
683,79,0.247395
683,80,0.241324
683,81,0.239165
683,82,0.233316
683,83,0.242146
683,84,0.239982
683,85,0.245172
683,86,0.239213
683,87,0.247787
683,88,0.255882
683,89,0.260249
683,90,0.253594
683,91,0.254467
683,92,0.258795
683,93,0.266097
683,94,0.262747
683,95,0.255713
683,96,0.248813
683,97,0.242084
683,98,0.235568
683,99,0.233078
683,100,0.23453
684,1,0.232971
684,2,0.23912
684,3,0.239947
684,4,0.235755
684,5,0.232003
684,6,0.233716
684,7,0.227688
684,8,0.224755
684,9,0.227176
684,10,0.226875
684,11,0.221484
684,12,0.229171
684,13,0.233768
684,14,0.240424
684,15,0.239162
684,16,0.235507
684,17,0.242127
684,18,0.248163
684,19,0.248871
684,20,0.241965
684,21,0.238196
684,22,0.237388
684,23,0.231325
684,24,0.238287
684,25,0.244606
684,26,0.245532
684,27,0.238795
684,28,0.232611
684,29,0.229472
684,30,0.226542
684,31,0.228904
684,32,0.231042
684,33,0.225337
684,34,0.225218
684,35,0.227634
684,36,0.229854
684,37,0.226814
684,38,0.221462
684,39,0.226727
684,40,0.221387
684,41,0.219053
684,42,0.216893
684,43,0.220004
684,44,0.227813
684,45,0.234955
684,46,0.241505
684,47,0.23761
684,48,0.241623
684,49,0.245326
684,50,0.25112
684,51,0.251632
684,52,0.252153
684,53,0.245088
684,54,0.241165
684,55,0.245048
684,56,0.250942
684,57,0.256282
684,58,0.256375
684,59,0.258901
684,60,0.263542
684,61,0.260581
684,62,0.252818
684,63,0.250762
684,64,0.256126
684,65,0.248631
684,66,0.249317
684,67,0.252357
684,68,0.252686
684,69,0.247964
684,70,0.243616
684,71,0.242138
684,72,0.238198
684,73,0.242085
684,74,0.245616
684,75,0.241342
684,76,0.239969
684,77,0.246086
684,78,0.249274
684,79,0.247273
684,80,0.242926
684,81,0.241486
684,82,0.237608
684,83,0.243973
684,84,0.242402
684,85,0.24594
684,86,0.241682
684,87,0.24769
684,88,0.253155
684,89,0.255783
684,90,0.250778
684,91,0.251244
684,92,0.254118
684,93,0.259098
684,94,0.256409
684,95,0.251443
684,96,0.24688
684,97,0.242657
684,98,0.238729
684,99,0.237614
684,100,0.23906
685,1,0.237663
685,2,0.244816
685,3,0.245553
685,4,0.240472
685,5,0.236037
685,6,0.23792
685,7,0.230903
685,8,0.227672
685,9,0.230604
685,10,0.230298
685,11,0.224208
685,12,0.233123
685,13,0.238168
685,14,0.245317
685,15,0.243233
685,16,0.238552
685,17,0.245745
685,18,0.25204
685,19,0.252096
685,20,0.243552
685,21,0.239007
685,22,0.238715
