t,unit,output
602,100,0.164981
603,1,0.179262
603,2,0.191657
603,3,0.204822
603,4,0.215357
603,5,0.203249
603,6,0.170271
603,7,0.188475
603,8,0.165184
603,9,0.138442
603,10,0.159601
603,11,0.152569
603,12,0.147164
603,13,0.143205
603,14,0.128164
603,15,0.110515
603,16,0.133541
603,17,0.114355
603,18,0.123362
603,19,0.103451
603,20,0.111259
603,21,0.117863
603,22,0.106241
603,23,0.0893054
603,24,0.0780128
603,25,0.0658935
603,26,0.0767058
603,27,0.108053
603,28,0.109376
603,29,0.111279
603,30,0.113578
603,31,0.116109
603,32,0.118733
603,33,0.0999527
603,34,0.0922101
603,35,0.120955
603,36,0.141512
603,37,0.164537
603,38,0.181638
603,39,0.155134
603,40,0.175885
603,41,0.14735
603,42,0.126421
603,43,0.10624
603,44,0.109936
603,45,0.138198
603,46,0.15956
603,47,0.15355
603,48,0.148783
603,49,0.125066
603,50,0.123621
603,51,0.149558
603,52,0.168857
603,53,0.160141
603,54,0.153339
603,55,0.168741
603,56,0.165271
603,57,0.162635
603,58,0.160652
603,59,0.159177
603,60,0.174407
603,61,0.152746
603,62,0.172114
603,63,0.187835
603,64,0.178353
603,65,0.171398
603,66,0.184223
603,67,0.180742
603,68,0.178129
603,69,0.176121
603,70,0.193427
603,71,0.189843
603,72,0.204867
603,73,0.199713
603,74,0.173758
603,75,0.172975
603,76,0.186309
603,77,0.197836
603,78,0.171449
603,79,0.143288
603,80,0.147619
603,81,0.125983
603,82,0.151649
603,83,0.155292
603,84,0.157414
603,85,0.131816
603,86,0.117846
603,87,0.123426
603,88,0.106188
603,89,0.114061
603,90,0.120434
603,91,0.147004
603,92,0.169165
603,93,0.168785
603,94,0.182767
603,95,0.181874
603,96,0.193915
603,97,0.164095
603,98,0.13929
603,99,0.147269
603,100,0.123212
604,1,0.14578
604,2,0.164273
604,3,0.163983
604,4,0.163254
604,5,0.16992
604,6,0.161024
604,7,0.144272
604,8,0.166688
604,9,0.159802
604,10,0.162321
604,11,0.160696
604,12,0.15844
604,13,0.155901
604,14,0.176544
604,15,0.186346
604,16,0.199441
604,17,0.205295
604,18,0.19164
604,19,0.182224
604,20,0.170396
604,21,0.161641
604,22,0.181365
604,23,0.174321
604,24,0.18557
604,25,0.178918
604,26,0.161883
604,27,0.166349
604,28,0.156854
604,29,0.149258
604,30,0.143311
604,31,0.138778
604,32,0.135437
604,33,0.135551
604,34,0.159624
604,35,0.1639
604,36,0.180565
604,37,0.161491
604,38,0.162727
604,39,0.173246
604,40,0.154945
604,41,0.149603
604,42,0.163344
604,43,0.158514
604,44,0.150418
604,45,0.137428
604,46,0.143678
604,47,0.145323
604,48,0.1459
604,49,0.1431
604,50,0.139854
604,51,0.128164
604,52,0.135536
604,53,0.139637
604,54,0.141921
604,55,0.161627
604,56,0.162235
604,57,0.162301
604,58,0.162026
604,59,0.161551
604,60,0.177849
604,61,0.194739
604,62,0.190868
604,63,0.186925
604,64,0.185496
604,65,0.183146
604,66,0.195602
604,67,0.193125
604,68,0.190626
604,69,0.188208
604,70,0.166736
604,71,0.170587
604,72,0.151619
604,73,0.159634
604,74,0.179434
604,75,0.178357
604,76,0.191558
604,77,0.202261
604,78,0.214972
604,79,0.199814
604,80,0.191115
604,81,0.197952
604,82,0.176495
604,83,0.172961
604,84,0.17037
604,85,0.163178
604,86,0.182631
604,87,0.172764
604,88,0.183343
604,89,0.171796
604,90,0.163236
604,91,0.147752
604,92,0.133963
604,93,0.139767
604,94,0.159488
604,95,0.163219
604,96,0.178748
604,97,0.186265
604,98,0.193438
604,99,0.185743
604,100,0.176389
605,1,0.15406
605,2,0.134845
605,3,0.113676
605,4,0.0960464
605,5,0.108359
605,6,0.136773
605,7,0.114009
605,8,0.131507
605,9,0.156056
605,10,0.131378
605,11,0.136264
605,12,0.13996
605,13,0.142617
605,14,0.155724
605,15,0.173526
605,16,0.149975
605,17,0.169148
605,18,0.172897
605,19,0.190661
605,20,0.187283
605,21,0.18301
605,22,0.189567
605,23,0.204518
605,24,0.21417
605,25,0.225042
605,26,0.214515
605,27,0.180032
605,28,0.176169
605,29,0.171684
605,30,0.166955
605,31,0.162259
605,32,0.157788
605,33,0.177783
605,34,0.184378
605,35,0.154955
605,36,0.135075
605,37,0.112648
605,38,0.0951984
605,39,0.122785
605,40,0.102383
605,41,0.131719
605,42,0.152981
605,43,0.173943
605,44,0.170022
605,45,0.141702
605,46,0.119721
605,47,0.123988
605,48,0.12764
605,49,0.152719
605,50,0.150575
605,51,0.125483
605,52,0.106348
605,53,0.111896
605,54,0.1169
605,55,0.103964
605,56,0.113676
605,57,0.12178
605,58,0.128488
605,59,0.133998
605,60,0.117695
605,61,0.135639
605,62,0.113956
605,63,0.0959386
605,64,0.110865
605,65,0.122912
605,66,0.107912
605,67,0.122114
605,68,0.133533
605,69,0.142645
605,70,0.11898
605,71,0.127581
605,72,0.106369
605,73,0.115246
605,74,0.133025
605,75,0.14058
605,76,0.122758
605,77,0.107585
605,78,0.12795
605,79,0.153261
605,80,0.15957
605,81,0.176987
605,82,0.147646
605,83,0.151865
605,84,0.154949
605,85,0.175612
605,86,0.18345
605,87,0.181669
605,88,0.195078
605,89,0.191198
605,90,0.186538
605,91,0.155488
605,92,0.129584
605,93,0.131282
605,94,0.116018
605,95,0.123885
605,96,0.109239
605,97,0.134786
605,98,0.156236
605,99,0.161153
605,100,0.18085
606,1,0.173164
606,2,0.165863
606,3,0.153288
606,4,0.143582
606,5,0.137712
606,6,0.119497
606,7,0.140339
606,8,0.118156
606,9,0.103757
606,10,0.100766
606,11,0.106682
606,12,0.112228
606,13,0.117293
606,14,0.0986182
606,15,0.128171
606,16,0.129074
606,17,0.153599
606,18,0.156815
606,19,0.13704
606,20,0.145414
606,21,0.15168
606,22,0.126898
606,23,0.112559
606,24,0.139261
606,25,0.123552
606,26,0.138712
606,27,0.127847
606,28,0.135901
606,29,0.141865
606,30,0.146046
606,31,0.148748
606,32,0.150255
606,33,0.131167
606,34,0.109854
606,35,0.104842
606,36,0.108939
606,37,0.131499
606,38,0.125462
606,39,0.15099
606,40,0.166218
606,41,0.143111
606,42,0.165458
606,43,0.143717
606,44,0.148101
606,45,0.165008
606,46,0.152312
606,47,0.147591
606,48,0.144266
606,49,0.125418
606,50,0.129611
606,51,0.149119
606,52,0.139655
606,53,0.135028
606,54,0.132007
606,55,0.130133
606,56,0.12739
606,57,0.126455
606,58,0.126794
606,59,0.127995
606,60,0.127426
606,61,0.107334
606,62,0.104501
606,63,0.102932
606,64,0.104254
606,65,0.107364
606,66,0.10978
606,67,0.111835
606,68,0.115452
606,69,0.119984
606,70,0.140898
606,71,0.138679
606,72,0.156085
606,73,0.149278
606,74,0.125583
606,75,0.128082
606,76,0.127734
606,77,0.12674
606,78,0.106876
606,79,0.0942752
606,80,0.105158
606,81,0.133582
606,82,0.15308
606,83,0.152878
606,84,0.153223
606,85,0.133572
606,86,0.111868
606,87,0.123502
606,88,0.148646
606,89,0.155738
606,90,0.160871
606,91,0.176044
606,92,0.187936
606,93,0.178494
606,94,0.16943
606,95,0.161839
606,96,0.155238
606,97,0.175718
606,98,0.192601
606,99,0.187359
606,100,0.162183
607,1,0.18108
607,2,0.196741
607,3,0.187238
607,4,0.179771
607,5,0.172761
607,6,0.149515
607,7,0.125442
607,8,0.134229
607,9,0.117888
607,10,0.123974
607,11,0.121092
607,12,0.119615
607,13,0.119228
607,14,0.128169
607,15,0.149527
607,16,0.169933
607,17,0.183646
607,18,0.179174
607,19,0.15434
607,20,0.152853
607,21,0.152657
607,22,0.1573
607,23,0.136841
607,24,0.156462
607,25,0.13581
607,26,0.136294
607,27,0.138052
607,28,0.137693
607,29,0.138389
607,30,0.139665
607,31,0.141179
607,32,0.142692
607,33,0.124109
607,34,0.132744
607,35,0.136165
607,36,0.158467
607,37,0.132795
607,38,0.135247
607,39,0.154814
607,40,0.13021
607,41,0.113362
607,42,0.136167
607,43,0.118309
607,44,0.123275
607,45,0.103909
607,46,0.109924
607,47,0.116202
607,48,0.120879
607,49,0.106102
607,50,0.11002
607,51,0.0926422
607,52,0.101125
607,53,0.106776
607,54,0.110981
607,55,0.137828
607,56,0.136088
607,57,0.134483
607,58,0.133201
607,59,0.132333
607,60,0.155579
607,61,0.158856
607,62,0.15794
607,63,0.15725
607,64,0.148418
607,65,0.141575
607,66,0.16299
607,67,0.154464
607,68,0.147962
607,69,0.143299
607,70,0.120269
607,71,0.123337
607,72,0.103834
607,73,0.111408
607,74,0.122867
607,75,0.123736
607,76,0.14842
607,77,0.168974
607,78,0.169997
607,79,0.147996
607,80,0.140856
607,81,0.159958
607,82,0.134311
607,83,0.137405
607,84,0.140041
607,85,0.12183
607,86,0.130936
607,87,0.129697
607,88,0.150253
607,89,0.151167
607,90,0.152785
607,91,0.128668
607,92,0.108763
607,93,0.120385
607,94,0.146205
607,95,0.14881
607,96,0.169713
607,97,0.182828
607,98,0.193247
607,99,0.192266
607,100,0.164546
608,1,0.154867
608,2,0.147514
608,3,0.133178
608,4,0.121521
608,5,0.130061
608,6,0.117809
608,7,0.143969
608,8,0.126201
608,9,0.113437
608,10,0.107323
608,11,0.109618
608,12,0.111284
608,13,0.112608
608,14,0.100261
608,15,0.130083
608,16,0.125644
608,17,0.151011
608,18,0.155705
608,19,0.139361
608,20,0.14161
608,21,0.143451
608,22,0.125056
608,23,0.113168
608,24,0.140802
608,25,0.126252
608,26,0.127926
608,27,0.118815
608,28,0.121962
608,29,0.124699
608,30,0.127194
608,31,0.129524
608,32,0.131719
608,33,0.118258
608,34,0.104823
608,35,0.09964
608,36,0.0997604
608,37,0.129018
608,38,0.119841
608,39,0.146372
608,40,0.16783
608,41,0.147966
608,42,0.169896
608,43,0.149864
608,44,0.145432
608,45,0.166695
608,46,0.152293
608,47,0.146278
608,48,0.142045
608,49,0.126224
608,50,0.123523
608,51,0.148268
608,52,0.13731
608,53,0.132221
608,54,0.128681
608,55,0.123044
608,56,0.125218
608,57,0.126762
608,58,0.127835
608,59,0.128585
608,60,0.123752
608,61,0.108594
608,62,0.101898
608,63,0.0963461
608,64,0.105025
608,65,0.111116
608,66,0.109527
608,67,0.117016
608,68,0.122174
608,69,0.125695
608,70,0.150473
608,71,0.14595
608,72,0.167125
608,73,0.157839
608,74,0.138125
608,75,0.135727
608,76,0.129385
608,77,0.125019
608,78,0.10932
608,79,0.100468
608,80,0.1072
608,81,0.135808
608,82,0.159076
608,83,0.155464
608,84,0.152894
608,85,0.135821
608,86,0.119517
608,87,0.121213
608,88,0.14754
608,89,0.148144
608,90,0.148918
608,91,0.169933
608,92,0.187181
608,93,0.176049
608,94,0.162887
608,95,0.160541
608,96,0.151016
608,97,0.172161
608,98,0.189693
608,99,0.190121
608,100,0.168429
609,1,0.172174
609,2,0.175614
609,3,0.181556
609,4,0.186973
609,5,0.177488
609,6,0.184876
609,7,0.191165
609,8,0.191078
609,9,0.196366
609,10,0.199872
609,11,0.18483
609,12,0.172572
609,13,0.162578
609,14,0.168372
609,15,0.174438
609,16,0.178437
609,17,0.18195
609,18,0.177576
609,19,0.184121
609,20,0.177036
609,21,0.171438
609,22,0.174688
609,23,0.182718
609,24,0.185948
609,25,0.191604
609,26,0.180991
609,27,0.186609
609,28,0.175835
609,29,0.167312
609,30,0.160626
609,31,0.155442
609,32,0.151488
609,33,0.163193
609,34,0.168689
609,35,0.177105
609,36,0.181744
609,37,0.189112
609,38,0.193336
609,39,0.194562
609,40,0.198323
609,41,0.201072
609,42,0.200009
609,43,0.202403
609,44,0.192908
609,45,0.196988
609,46,0.198592
609,47,0.189873
609,48,0.181902
609,49,0.188234
609,50,0.177449
609,51,0.184813
609,52,0.189056
609,53,0.179583
609,54,0.1711
609,55,0.175765
609,56,0.16734
609,57,0.160577
609,58,0.15512
609,59,0.150698
609,60,0.158733
609,61,0.164812
609,62,0.173787
609,63,0.18148
609,64,0.168737
609,65,0.159134
609,66,0.166361
609,67,0.158137
609,68,0.152143
609,69,0.147735
609,70,0.159968
609,71,0.157632
609,72,0.167575
609,73,0.165952
609,74,0.169546
609,75,0.163909
609,76,0.169504
609,77,0.174351
609,78,0.177796
609,79,0.185781
609,80,0.172684
609,81,0.177794
609,82,0.184688
609,83,0.179817
609,84,0.17533
609,85,0.182387
609,86,0.184053
609,87,0.173579
609,88,0.178049
609,89,0.173065
609,90,0.16904
609,91,0.176972
609,92,0.182901
609,93,0.181759
609,94,0.182933
609,95,0.179201
609,96,0.181318
609,97,0.183449
609,98,0.184466
609,99,0.185408
609,100,0.189493
610,1,0.186947
610,2,0.18467
610,3,0.153928
610,4,0.128326
610,5,0.136519
610,6,0.149898
610,7,0.156457
610,8,0.132546
610,9,0.146135
610,10,0.12188
610,11,0.132371
610,12,0.139071
610,13,0.142989
610,14,0.120899
610,15,0.138847
610,16,0.144458
610,17,0.15875
610,18,0.161887
610,19,0.171067
610,20,0.172062
610,21,0.171958
610,22,0.145153
610,23,0.157177
610,24,0.16949
610,25,0.17711
610,26,0.177757
610,27,0.148182
610,28,0.152791
610,29,0.155211
610,30,0.156113
610,31,0.156002
610,32,0.155249
610,33,0.16634
610,34,0.140363
610,35,0.116996
610,36,0.126099
610,37,0.136535
610,38,0.113853
610,39,0.13369
610,40,0.143263
610,41,0.154879
610,42,0.168068
610,43,0.175497
610,44,0.178399
610,45,0.180462
610,46,0.15048
610,47,0.157045
610,48,0.161188
610,49,0.170324
610,50,0.171511
610,51,0.17419
610,52,0.145217
610,53,0.150945
610,54,0.154304
610,55,0.157461
610,56,0.159107
610,57,0.159352
610,58,0.158647
610,59,0.157322
610,60,0.160744
610,61,0.135632
610,62,0.113046
610,63,0.0942415
610,64,0.106657
610,65,0.115404
610,66,0.125469
610,67,0.130913
610,68,0.134452
610,69,0.136666
610,70,0.144053
610,71,0.146316
610,72,0.152433
610,73,0.154686
610,74,0.130667
610,75,0.136208
610,76,0.142663
610,77,0.147824
610,78,0.125098
610,79,0.140345
610,80,0.145735
610,81,0.159665
610,82,0.164313
610,83,0.166897
610,84,0.168302
610,85,0.176481
610,86,0.149096
610,87,0.153177
610,88,0.165875
610,89,0.167074
610,90,0.167401
610,91,0.17042
610,92,0.173197
610,93,0.174624
610,94,0.174069
610,95,0.174924
610,96,0.174392
610,97,0.183747
610,98,0.19158
610,99,0.190551
610,100,0.194744
611,1,0.198253
611,2,0.201088
611,3,0.213442
611,4,0.223397
611,5,0.208918
611,6,0.174297
611,7,0.188533
611,8,0.178995
611,9,0.149339
611,10,0.169884
611,11,0.163632
611,12,0.159538
611,13,0.15678
611,14,0.153077
611,15,0.132956
611,16,0.145053
611,17,0.125691
611,18,0.131723
611,19,0.110118
611,20,0.120442
611,21,0.129028
611,22,0.12882
611,23,0.107596
611,24,0.094176
611,25,0.0788789
611,26,0.0953586
611,27,0.125263
611,28,0.129851
611,29,0.134077
611,30,0.13775
611,31,0.140792
611,32,0.143202
611,33,0.119646
611,34,0.121225
611,35,0.146381
611,36,0.155476
611,37,0.173315
611,38,0.189741
611,39,0.163665
611,40,0.179985
611,41,0.150218
611,42,0.129734
611,43,0.108497
611,44,0.120147
611,45,0.142805
611,46,0.16483
611,47,0.163532
611,48,0.163142
611,49,0.136294
611,50,0.142164
611,51,0.161314
611,52,0.180188
611,53,0.175314
611,54,0.171812
611,55,0.177966
611,56,0.174822
611,57,0.172244
611,58,0.169978
611,59,0.167869
611,60,0.174812
611,61,0.167417
611,62,0.184813
611,63,0.198998
611,64,0.183608
611,65,0.17224
611,66,0.176999
611,67,0.169318
611,68,0.163507
611,69,0.159033
611,70,0.176108
611,71,0.171142
611,72,0.186001
611,73,0.180782
611,74,0.172623
611,75,0.166554
611,76,0.172977
611,77,0.178542
611,78,0.171016
611,79,0.142658
611,80,0.143171
611,81,0.124096
611,82,0.146507
611,83,0.149905
611,84,0.152971
611,85,0.12787
611,86,0.127672
611,87,0.131923
611,88,0.114548
611,89,0.123302
611,90,0.130652
611,91,0.151817
611,92,0.169384
611,93,0.170257
611,94,0.177338
611,95,0.176936
611,96,0.182917
611,97,0.156558
611,98,0.134386
611,99,0.143747
611,100,0.120354
612,1,0.1106
612,2,0.102362
612,3,0.123054
612,4,0.139929
612,5,0.151427
612,6,0.172471
612,7,0.188229
612,8,0.158457
612,9,0.178511
612,10,0.188053
612,11,0.183983
612,12,0.179909
612,13,0.176054
612,14,0.14878
612,15,0.151555
612,16,0.13873
612,17,0.143513
612,18,0.141548
612,19,0.16459
612,20,0.157232
612,21,0.152531
612,22,0.129669
612,23,0.154697
612,24,0.158251
612,25,0.178541
612,26,0.164678
612,27,0.177979
612,28,0.169957
612,29,0.163977
612,30,0.159606
612,31,0.15647
612,32,0.154259
612,33,0.175154
612,34,0.148685
612,35,0.16398
612,36,0.148657
612,37,0.168075
612,38,0.178668
612,39,0.175045
612,40,0.190203
612,41,0.204961
612,42,0.19852
612,43,0.21207
612,44,0.19675
612,45,0.207476
612,46,0.212362
612,47,0.204223
612,48,0.197376
612,49,0.211016
612,50,0.199541
612,51,0.210221
612,52,0.214124
612,53,0.207656
612,54,0.201682
612,55,0.179169
612,56,0.178445
612,57,0.177411
612,58,0.176172
612,59,0.174788
612,60,0.156883
612,61,0.132538
612,62,0.149227
612,63,0.162632
612,64,0.166128
612,65,0.167147
612,66,0.150428
612,67,0.153577
612,68,0.155232
612,69,0.155865
612,70,0.17414
612,71,0.17364
612,72,0.189153
612,73,0.187758
612,74,0.158174
612,75,0.159571
612,76,0.144276
612,77,0.131308
612,78,0.111161
612,79,0.139137
612,80,0.139809
612,81,0.144485
612,82,0.164008
612,83,0.161658
612,84,0.16021
612,85,0.180083
612,86,0.152653
612,87,0.149198
612,88,0.152745
612,89,0.147838
612,90,0.144973
612,91,0.164537
612,92,0.181225
612,93,0.179397
612,94,0.160623
612,95,0.163342
612,96,0.147023
612,97,0.149004
612,98,0.151676
612,99,0.150354
612,100,0.171898
613,1,0.183843
613,2,0.193536
613,3,0.183174
613,4,0.173754
613,5,0.170033
613,6,0.142348
613,7,0.128708
613,8,0.124944
613,9,0.10471
613,10,0.106145
613,11,0.119118
613,12,0.12925
613,13,0.137051
613,14,0.131459
613,15,0.15317
613,16,0.169092
613,17,0.184713
613,18,0.177519
613,19,0.148676
613,20,0.150102
613,21,0.150507
613,22,0.141816
613,23,0.119044
613,24,0.142668
613,25,0.119479
613,26,0.127012
613,27,0.125193
613,28,0.132654
613,29,0.137874
613,30,0.141496
613,31,0.143992
613,32,0.145703
613,33,0.122044
613,34,0.11895
613,35,0.119119
613,36,0.141004
613,37,0.126825
613,38,0.125005
613,39,0.147228
613,40,0.132851
613,41,0.111055
613,42,0.134996
613,43,0.112788
613,44,0.126782
613,45,0.116485
613,46,0.11485
613,47,0.129746
613,48,0.141017
613,49,0.117814
613,50,0.131435
613,51,0.120471
613,52,0.118092
613,53,0.133019
613,54,0.144463
613,55,0.162965
613,56,0.165545
613,57,0.167522
613,58,0.168964
613,59,0.169935
613,60,0.183584
613,61,0.169509
613,62,0.161934
613,63,0.155002
613,64,0.156856
613,65,0.158572
613,66,0.173932
613,67,0.17054
613,68,0.167988
613,69,0.165968
613,70,0.147855
613,71,0.152153
613,72,0.136915
613,73,0.145388
613,74,0.138831
613,75,0.142288
613,76,0.160185
613,77,0.174718
613,78,0.161172
613,79,0.13538
613,80,0.136119
613,81,0.157214
613,82,0.140182
613,83,0.143761
613,84,0.146503
613,85,0.122659
613,86,0.119641
613,87,0.124567
613,88,0.147399
613,89,0.147472
613,90,0.147056
613,91,0.131736
613,92,0.119597
613,93,0.129564
613,94,0.150047
613,95,0.152262
613,96,0.168577
613,97,0.18416
613,98,0.197085
613,99,0.189296
613,100,0.158408
614,1,0.174754
614,2,0.188121
614,3,0.157897
614,4,0.132578
614,5,0.138821
614,6,0.136838
614,7,0.160639
614,8,0.143882
614,9,0.142809
614,10,0.119299
614,11,0.119269
614,12,0.120933
614,13,0.123619
614,14,0.112783
614,15,0.12618
614,16,0.148271
614,17,0.157096
614,18,0.1605
614,19,0.15461
614,20,0.153859
614,21,0.1533
614,22,0.137127
614,23,0.136511
614,24,0.145498
614,25,0.143467
614,26,0.140724
614,27,0.117719
614,28,0.120208
614,29,0.123152
614,30,0.12621
614,31,0.129173
614,32,0.131928
614,33,0.132039
614,34,0.120279
614,35,0.100628
614,36,0.12764
614,37,0.152968
614,38,0.127921
614,39,0.138538
614,40,0.162069
614,41,0.157668
614,42,0.162794
614,43,0.158192
614,44,0.152957
614,45,0.174025
614,46,0.14538
614,47,0.142774
614,48,0.142481
614,49,0.14103
614,50,0.139431
614,51,0.16277
614,52,0.136028
614,53,0.135527
614,54,0.137016
614,55,0.157451
614,56,0.1588
614,57,0.160254
614,58,0.161705
614,59,0.163077
614,60,0.178652
614,61,0.15724
614,62,0.131878
614,63,0.110659
614,64,0.118358
614,65,0.125061
614,66,0.147217
614,67,0.151104
614,68,0.153918
614,69,0.155927
614,70,0.176593
614,71,0.17252
614,72,0.190398
614,73,0.182897
614,74,0.161903
614,75,0.158634
614,76,0.175533
614,77,0.189258
614,78,0.166379
614,79,0.160127
614,80,0.156125
614,81,0.162473
614,82,0.182034
614,83,0.175655
614,84,0.170796
614,85,0.1644
614,86,0.14722
614,87,0.143445
614,88,0.151482
614,89,0.150813
614,90,0.150187
614,91,0.171774
614,92,0.189719
614,93,0.179693
614,94,0.193321
614,95,0.186478
614,96,0.198532
614,97,0.198958
614,98,0.199851
614,99,0.198092
614,100,0.185486
615,1,0.189409
615,2,0.193218
615,3,0.206992
615,4,0.218157
615,5,0.204934
615,6,0.170996
615,7,0.184995
615,8,0.176767
615,9,0.147563
615,10,0.168445
615,11,0.160249
615,12,0.153696
615,13,0.148683
615,14,0.147958
615,15,0.12924
615,16,0.141447
615,17,0.122887
615,18,0.129156
615,19,0.107975
615,20,0.115623
615,21,0.121902
615,22,0.124504
615,23,0.103969
615,24,0.0919952
615,25,0.0769248
615,26,0.087558
615,27,0.118417
615,28,0.118716
615,29,0.119455
615,30,0.120581
615,31,0.122013
615,32,0.123666
615,33,0.103243
615,34,0.109741
615,35,0.136636
615,36,0.146741
615,37,0.164985
615,38,0.183086
615,39,0.158135
615,40,0.174239
615,41,0.14557
615,42,0.126159
615,43,0.105507
615,44,0.113415
615,45,0.136648
615,46,0.159703
615,47,0.156881
615,48,0.154481
615,49,0.12898
615,50,0.130722
615,51,0.151377
615,52,0.171856
615,53,0.165802
615,54,0.161004
615,55,0.168299
615,56,0.166716
615,57,0.165639
615,58,0.164983
615,59,0.164665
615,60,0.172217
615,61,0.165496
615,62,0.183567
615,63,0.198317
615,64,0.184991
615,65,0.175002
615,66,0.179539
615,67,0.1748
615,68,0.171319
615,69,0.168754
615,70,0.182693
615,71,0.180997
615,72,0.192504
615,73,0.190903
615,74,0.18085
615,75,0.177147
615,76,0.182492
615,77,0.187499
615,78,0.177805
615,79,0.148562
615,80,0.149823
615,81,0.129712
615,82,0.150005
615,83,0.15428
615,84,0.157033
615,85,0.131289
615,86,0.131856
615,87,0.133787
615,88,0.116667
615,89,0.122358
615,90,0.126996
615,91,0.148028
615,92,0.165049
615,93,0.16749
615,94,0.175158
615,95,0.177045
615,96,0.183328
615,97,0.156643
615,98,0.134382
615,99,0.145
615,100,0.12147
616,1,0.114438
616,2,0.108418
616,3,0.12756
616,4,0.14309
616,5,0.153397
616,6,0.173446
616,7,0.190585
616,8,0.162728
616,9,0.181521
616,10,0.189883
616,11,0.184944
616,12,0.179736
616,13,0.174561
616,14,0.15015
616,15,0.153826
616,16,0.143462
616,17,0.14854
616,18,0.14531
616,19,0.1674
616,20,0.158771
616,21,0.152626
616,22,0.132549
616,23,0.156798
616,24,0.161041
616,25,0.180718
616,26,0.165192
616,27,0.17796
616,28,0.168086
616,29,0.159981
616,30,0.153414
616,31,0.148181
616,32,0.144095
616,33,0.166425
616,34,0.144496
616,35,0.160119
616,36,0.148474
616,37,0.169543
616,38,0.179379
616,39,0.176863
616,40,0.193312
616,41,0.207032
616,42,0.201367
616,43,0.214135
616,44,0.197348
616,45,0.209882
616,46,0.213823
616,47,0.204332
616,48,0.196024
616,49,0.209471
616,50,0.196346
616,51,0.209258
616,52,0.212877
616,53,0.205031
616,54,0.197693
616,55,0.178854
616,56,0.176831
616,57,0.174965
616,58,0.173302
616,59,0.171862
616,60,0.15716
616,61,0.13517
616,62,0.150717
616,63,0.163132
616,64,0.166776
616,65,0.168147
616,66,0.153752
616,67,0.15726
616,68,0.159603
616,69,0.161128
616,70,0.180296
616,71,0.180413
616,72,0.196468
616,73,0.195541
616,74,0.166752
616,75,0.168485
616,76,0.153909
616,77,0.141551
616,78,0.121839
616,79,0.147435
616,80,0.147833
616,81,0.151874
616,82,0.172179
616,83,0.169196
616,84,0.167169
616,85,0.185401
616,86,0.159645
616,87,0.155336
616,88,0.158717
616,89,0.152657
616,90,0.14838
616,91,0.16924
616,92,0.186849
616,93,0.183623
616,94,0.166835
616,95,0.168537
616,96,0.153917
616,97,0.155713
616,98,0.158228
616,99,0.156023
616,100,0.17621
617,1,0.182951
617,2,0.188333
617,3,0.176613
617,4,0.166132
617,5,0.164009
617,6,0.136682
617,7,0.133421
617,8,0.120014
617,9,0.100032
617,10,0.100191
617,11,0.114317
617,12,0.12522
617,13,0.133443
617,14,0.119577
617,15,0.144149
617,16,0.157345
617,17,0.175724
617,18,0.170655
617,19,0.142215
617,20,0.144974
617,21,0.146249
617,22,0.129628
617,23,0.108024
617,24,0.134377
617,25,0.112
617,26,0.120865
617,27,0.118089
617,28,0.126421
617,29,0.132015
617,30,0.135581
617,31,0.137681
617,32,0.13875
617,33,0.115627
617,34,0.104528
617,35,0.105283
617,36,0.125144
617,37,0.122841
617,38,0.119672
617,39,0.143753
617,40,0.139439
617,41,0.1163
617,42,0.14039
617,43,0.117125
617,44,0.130495
617,45,0.129157
617,46,0.123397
617,47,0.136886
617,48,0.146743
617,49,0.122397
617,50,0.134721
617,51,0.13265
617,52,0.12635
617,53,0.139463
617,54,0.149168
617,55,0.162819
617,56,0.165154
617,57,0.16679
617,58,0.167875
617,59,0.168539
617,60,0.178179
617,61,0.156327
617,62,0.148878
617,63,0.142104
617,64,0.146216
617,65,0.149871
617,66,0.162497
617,67,0.161624
617,68,0.161287
617,69,0.161261
617,70,0.153431
617,71,0.157928
617,72,0.151397
617,73,0.158754
617,74,0.141272
617,75,0.145808
617,76,0.159116
617,77,0.169746
617,78,0.14884
617,79,0.124041
617,80,0.128007
617,81,0.151211
617,82,0.144685
617,83,0.14877
617,84,0.151836
617,85,0.126559
617,86,0.114182
617,87,0.121041
617,88,0.145272
617,89,0.146503
617,90,0.146816
617,91,0.140887
617,92,0.136754
617,93,0.144565
617,94,0.158553
617,95,0.160217
617,96,0.171124
617,97,0.187067
617,98,0.200303
617,99,0.192923
617,100,0.160781
618,1,0.16976
618,2,0.17703
618,3,0.147818
618,4,0.123402
618,5,0.13017
618,6,0.139586
618,7,0.156489
618,8,0.131251
618,9,0.142078
618,10,0.118399
618,11,0.117718
618,12,0.118969
618,13,0.121381
618,14,0.102
618,15,0.119769
618,16,0.136578
618,17,0.149844
618,18,0.153312
618,19,0.158628
618,20,0.156353
618,21,0.154669
618,22,0.129619
618,23,0.140375
618,24,0.151348
618,25,0.158311
618,26,0.15207
618,27,0.126745
618,28,0.126691
618,29,0.127578
618,30,0.128912
618,31,0.130374
618,32,0.13177
618,33,0.141839
618,34,0.119247
618,35,0.0993751
618,36,0.120783
618,37,0.140473
618,38,0.117084
618,39,0.132323
618,40,0.150629
618,41,0.157526
618,42,0.165887
618,43,0.170205
618,44,0.163587
618,45,0.17635
618,46,0.14699
618,47,0.145306
618,48,0.145546
618,49,0.153025
618,50,0.149974
618,51,0.16512
