t,unit,output
562,9,0.282555
562,10,0.283711
562,11,0.271984
562,12,0.262559
562,13,0.279048
562,14,0.261588
562,15,0.262077
562,16,0.261957
562,17,0.260714
562,18,0.260165
562,19,0.2768
562,20,0.266072
562,21,0.250766
562,22,0.263988
562,23,0.279968
562,24,0.262091
562,25,0.260941
562,26,0.266298
562,27,0.257781
562,28,0.244194
562,29,0.246491
562,30,0.260598
562,31,0.246377
562,32,0.234869
562,33,0.232244
562,34,0.254668
562,35,0.248164
562,36,0.247782
562,37,0.246379
562,38,0.259851
562,39,0.245148
562,40,0.246705
562,41,0.248026
562,42,0.247031
562,43,0.248127
562,44,0.246768
562,45,0.265759
562,46,0.26349
562,47,0.248205
562,48,0.255651
562,49,0.254769
562,50,0.254603
563,1,0.263859
563,2,0.245556
563,3,0.267929
563,4,0.274653
563,5,0.272935
563,6,0.266264
563,7,0.273493
563,8,0.266848
563,9,0.293071
563,10,0.294729
563,11,0.270645
563,12,0.251716
563,13,0.28159
563,14,0.247296
563,15,0.251046
563,16,0.253815
563,17,0.251528
563,18,0.25372
563,19,0.282964
563,20,0.261265
563,21,0.231073
563,22,0.257079
563,23,0.285642
563,24,0.250369
563,25,0.248979
563,26,0.260277
563,27,0.243494
563,28,0.217174
563,29,0.222773
563,30,0.250628
563,31,0.222709
563,32,0.200763
563,33,0.196493
563,34,0.239014
563,35,0.22665
563,36,0.232012
563,37,0.235657
563,38,0.260186
563,39,0.229723
563,40,0.232159
563,41,0.234109
563,42,0.237387
563,43,0.23802
563,44,0.24024
563,45,0.272294
563,46,0.27006
563,47,0.237388
563,48,0.250667
563,49,0.251708
563,50,0.24935
564,1,0.26406
564,2,0.232412
564,3,0.266713
564,4,0.277935
564,5,0.276666
564,6,0.264909
564,7,0.276491
564,8,0.264836
564,9,0.298836
564,10,0.30358
564,11,0.26435
564,12,0.233225
564,13,0.275107
564,14,0.222447
564,15,0.229703
564,16,0.235821
564,17,0.232946
564,18,0.238217
564,19,0.27885
564,20,0.244976
564,21,0.198745
564,22,0.240977
564,23,0.280944
564,24,0.227037
564,25,0.226134
564,26,0.246427
564,27,0.219054
564,28,0.178387
564,29,0.18718
564,30,0.231974
564,31,0.188429
564,32,0.154373
564,33,0.145893
564,34,0.209188
564,35,0.189646
564,36,0.200396
564,37,0.209343
564,38,0.249063
564,39,0.201695
564,40,0.205524
564,41,0.208578
564,42,0.215888
564,43,0.216707
564,44,0.222678
564,45,0.267104
564,46,0.267854
564,47,0.216287
564,48,0.238247
564,49,0.241662
564,50,0.237086
565,1,0.253122
565,2,0.229075
565,3,0.260368
565,4,0.271706
565,5,0.272964
565,6,0.264089
565,7,0.274357
565,8,0.265121
565,9,0.297014
565,10,0.301232
565,11,0.268168
565,12,0.240385
565,13,0.277778
565,14,0.230848
565,15,0.230557
565,16,0.231893
565,17,0.230236
565,18,0.232261
565,19,0.271845
565,20,0.244298
565,21,0.203863
565,22,0.239811
565,23,0.277551
565,24,0.231073
565,25,0.228938
565,26,0.245478
565,27,0.222049
565,28,0.185594
565,29,0.191056
565,30,0.229621
565,31,0.19206
565,32,0.161316
565,33,0.152175
565,34,0.209239
565,35,0.192125
565,36,0.194224
565,37,0.19806
565,38,0.236038
565,39,0.197945
565,40,0.202133
565,41,0.205567
565,42,0.208186
565,43,0.210906
565,44,0.213893
565,45,0.257722
565,46,0.260293
565,47,0.217274
565,48,0.236037
565,49,0.237465
565,50,0.234811
566,1,0.246605
566,2,0.236705
566,3,0.256018
566,4,0.26414
566,5,0.266379
566,6,0.26328
566,7,0.2698
566,8,0.265934
566,9,0.286955
566,10,0.289878
566,11,0.272953
566,12,0.257514
566,13,0.27934
566,14,0.252893
566,15,0.247225
566,16,0.243335
566,17,0.242746
566,18,0.240086
566,19,0.265912
566,20,0.252656
566,21,0.230272
566,22,0.249471
566,23,0.273322
566,24,0.248424
566,25,0.246415
566,26,0.254554
566,27,0.241924
566,28,0.220445
566,29,0.221744
566,30,0.242224
566,31,0.221312
566,32,0.202669
566,33,0.196126
566,34,0.228357
566,35,0.219338
566,36,0.212966
566,37,0.209184
566,38,0.233408
566,39,0.215318
566,40,0.219031
566,41,0.222147
566,42,0.218604
566,43,0.222363
566,44,0.220214
566,45,0.250058
566,46,0.252655
566,47,0.231614
566,48,0.242623
566,49,0.241314
566,50,0.241692
567,1,0.249416
567,2,0.245109
567,3,0.257138
567,4,0.262591
567,5,0.263552
567,6,0.262869
567,7,0.267394
567,8,0.265993
567,9,0.279387
567,10,0.281568
567,11,0.272709
567,12,0.264569
567,13,0.277699
567,14,0.263162
567,15,0.259118
567,16,0.255114
567,17,0.254574
567,18,0.250898
567,19,0.266377
567,20,0.259361
567,21,0.247188
567,22,0.258098
567,23,0.272371
567,24,0.258734
567,25,0.257635
567,26,0.262063
567,27,0.25507
567,28,0.24299
567,29,0.24346
567,30,0.254658
567,31,0.24277
567,32,0.232007
567,33,0.228032
567,34,0.246077
567,35,0.240874
567,36,0.233793
567,37,0.227549
567,38,0.241975
567,39,0.232698
567,40,0.235511
567,41,0.237918
567,42,0.233018
567,43,0.236079
567,44,0.232054
567,45,0.250967
567,46,0.251395
567,47,0.24138
567,48,0.248805
567,49,0.246904
567,50,0.248345
568,1,0.25441
568,2,0.250423
568,3,0.260529
568,4,0.264743
568,5,0.264441
568,6,0.263734
568,7,0.267584
568,8,0.26638
568,9,0.278016
568,10,0.279556
568,11,0.271921
568,12,0.265421
568,13,0.277158
568,14,0.265048
568,15,0.263543
568,16,0.261404
568,17,0.260665
568,18,0.258186
568,19,0.270799
568,20,0.264068
568,21,0.253672
568,22,0.263041
568,23,0.274932
568,24,0.262942
568,25,0.262109
568,26,0.265873
568,27,0.259967
568,28,0.250188
568,29,0.251212
568,30,0.260893
568,31,0.250857
568,32,0.24228
568,33,0.239665
568,34,0.25522
568,35,0.250606
568,36,0.24634
568,37,0.241572
568,38,0.25254
568,39,0.243606
568,40,0.245522
568,41,0.247188
568,42,0.243592
568,43,0.245567
568,44,0.242139
568,45,0.257493
568,46,0.255946
568,47,0.247025
568,48,0.253367
568,49,0.251727
568,50,0.252837
569,1,0.259015
569,2,0.251899
569,3,0.264159
569,4,0.268427
569,5,0.267416
569,6,0.265233
569,7,0.269493
569,8,0.267039
569,9,0.281789
569,10,0.28295
569,11,0.271908
569,12,0.26302
569,13,0.278721
569,14,0.262211
569,15,0.262549
569,16,0.262259
569,17,0.261086
569,18,0.260351
569,19,0.276222
569,20,0.266105
569,21,0.251644
569,22,0.264188
569,23,0.279416
569,24,0.262517
569,25,0.261419
569,26,0.266488
569,27,0.258431
569,28,0.245563
569,29,0.247706
569,30,0.261062
569,31,0.247594
569,32,0.236674
569,33,0.234146
569,34,0.255404
569,35,0.249222
569,36,0.248491
569,37,0.246735
569,38,0.2596
569,39,0.245768
569,40,0.247302
569,41,0.24861
569,42,0.247337
569,43,0.248477
569,44,0.246869
569,45,0.265085
569,46,0.262766
569,47,0.248478
569,48,0.255664
569,49,0.254665
569,50,0.254657
570,1,0.263482
570,2,0.246554
570,3,0.267693
570,4,0.274061
570,5,0.272375
570,6,0.266235
570,7,0.273069
570,8,0.266931
570,9,0.291944
570,10,0.293454
570,11,0.270952
570,12,0.253257
570,13,0.281564
570,14,0.249382
570,15,0.252723
570,16,0.255142
570,17,0.252966
570,18,0.25484
570,19,0.282601
570,20,0.262263
570,21,0.233936
570,22,0.258279
570,23,0.285352
570,24,0.252239
570,25,0.250832
570,26,0.261304
570,27,0.245591
570,28,0.220897
570,29,0.226085
570,30,0.252178
570,31,0.226012
570,32,0.205417
570,33,0.201421
570,34,0.241495
570,35,0.229874
570,36,0.234598
570,37,0.237677
570,38,0.260715
570,39,0.232204
570,40,0.234483
570,41,0.236314
570,42,0.239111
570,43,0.239754
570,44,0.241559
570,45,0.272035
570,46,0.269683
570,47,0.239162
570,48,0.251614
570,49,0.252389
570,50,0.250276
571,1,0.264647
571,2,0.233188
571,3,0.26714
571,4,0.278134
571,5,0.276673
571,6,0.264994
571,7,0.276448
571,8,0.264896
571,9,0.29882
571,10,0.303395
571,11,0.264487
571,12,0.23372
571,13,0.275419
571,14,0.223157
571,15,0.230659
571,16,0.236871
571,17,0.233958
571,18,0.239256
571,19,0.279565
571,20,0.245851
571,21,0.19992
571,22,0.24178
571,23,0.281486
571,24,0.227904
571,25,0.227051
571,26,0.247128
571,27,0.220022
571,28,0.17968
571,29,0.188564
571,30,0.232952
571,31,0.189705
571,32,0.155943
571,33,0.147759
571,34,0.210544
571,35,0.191205
571,36,0.202215
571,37,0.211213
571,38,0.250347
571,39,0.203145
571,40,0.206925
571,41,0.20993
571,42,0.217334
571,43,0.218046
571,44,0.224012
571,45,0.268031
571,46,0.26845
571,47,0.217177
571,48,0.238921
571,49,0.242338
571,50,0.237767
572,1,0.254336
572,2,0.227841
572,3,0.260909
572,4,0.272769
572,5,0.27376
572,6,0.263944
572,7,0.27489
572,8,0.264778
572,9,0.297758
572,10,0.302394
572,11,0.266803
572,12,0.237197
572,13,0.276581
572,14,0.226886
572,15,0.227843
572,16,0.230134
572,17,0.228271
572,18,0.231058
572,19,0.272113
572,20,0.242356
572,21,0.199485
572,22,0.238122
572,23,0.277436
572,24,0.227911
572,25,0.225916
572,26,0.243952
572,27,0.218803
572,28,0.180344
572,29,0.18652
572,30,0.227857
572,31,0.187869
572,32,0.155496
572,33,0.145912
572,34,0.206257
572,35,0.187885
572,36,0.191521
572,37,0.196518
572,38,0.236468
572,39,0.195345
572,40,0.199577
572,41,0.203039
572,42,0.206666
572,43,0.209151
572,44,0.212922
572,45,0.258256
572,46,0.260842
572,47,0.214655
572,48,0.234817
572,49,0.236725
572,50,0.233574
573,1,0.246102
573,2,0.235192
573,3,0.255764
573,4,0.26435
573,5,0.266737
573,6,0.263208
573,7,0.270097
573,8,0.265796
573,9,0.288008
573,10,0.291059
573,11,0.272689
573,12,0.255983
573,13,0.27927
573,14,0.250773
573,15,0.244955
573,16,0.241194
573,17,0.240623
573,18,0.238196
573,19,0.265689
573,20,0.251282
573,21,0.227158
573,22,0.247857
573,23,0.273264
573,24,0.246394
573,25,0.244268
573,26,0.25312
573,27,0.239512
573,28,0.216487
573,29,0.217999
573,30,0.240141
573,31,0.217697
573,32,0.197786
573,33,0.190848
573,34,0.225498
573,35,0.215763
573,36,0.209612
573,37,0.20629
573,38,0.232142
573,39,0.212465
573,40,0.216311
573,41,0.21953
573,42,0.216266
573,43,0.220109
573,44,0.218286
573,45,0.24986
573,46,0.252646
573,47,0.229683
573,48,0.24138
573,49,0.240199
573,50,0.240407
574,1,0.248488
574,2,0.244016
574,3,0.256523
574,4,0.262229
574,5,0.263373
574,6,0.262648
574,7,0.267334
574,8,0.265854
574,9,0.279707
574,10,0.281991
574,11,0.272752
574,12,0.264201
574,13,0.27776
574,14,0.262574
574,15,0.258103
574,16,0.253813
574,17,0.253314
574,18,0.249478
574,19,0.265648
574,20,0.258431
574,21,0.245757
574,22,0.25711
574,23,0.271974
574,24,0.257812
574,25,0.256656
574,26,0.261276
574,27,0.253992
574,28,0.241362
574,29,0.241792
574,30,0.25345
574,31,0.24108
574,32,0.229829
574,33,0.225619
574,34,0.244391
574,35,0.239004
574,36,0.231547
574,37,0.225138
574,38,0.24029
574,39,0.230728
574,40,0.233689
574,41,0.236218
574,42,0.231155
574,43,0.234384
574,44,0.230299
574,45,0.249997
574,46,0.250669
574,47,0.240221
574,48,0.247901
574,49,0.245947
574,50,0.247423
575,1,0.253634
575,2,0.249735
575,3,0.25996
575,4,0.264285
575,5,0.264053
575,6,0.263423
575,7,0.267346
575,8,0.26619
575,9,0.277901
575,10,0.279508
575,11,0.27189
575,12,0.265361
575,13,0.277118
575,14,0.264959
575,15,0.26322
575,16,0.260833
575,17,0.260116
575,18,0.257417
575,19,0.270162
575,20,0.263501
575,21,0.253105
575,22,0.262528
575,23,0.274515
575,24,0.262538
575,25,0.261713
575,26,0.265503
575,27,0.259585
575,28,0.249739
575,29,0.250714
575,30,0.260411
575,31,0.250327
575,32,0.241664
575,33,0.238964
575,34,0.254549
575,35,0.249918
575,36,0.245257
575,37,0.240152
575,38,0.251326
575,39,0.242501
575,40,0.244518
575,41,0.246272
575,42,0.242436
575,43,0.244538
575,44,0.240925
575,45,0.256503
575,46,0.255023
575,47,0.246219
575,48,0.25268
575,49,0.250972
575,50,0.252183
576,1,0.258221
576,2,0.251986
576,3,0.263514
576,4,0.267672
576,5,0.266754
576,6,0.26495
576,7,0.269029
576,8,0.266916
576,9,0.28069
576,10,0.281897
576,11,0.271862
576,12,0.263725
576,13,0.278246
576,14,0.26311
576,15,0.263137
576,16,0.262553
576,17,0.261495
576,18,0.26046
576,19,0.275244
576,20,0.266064
576,21,0.252819
576,22,0.264362
576,23,0.278511
576,24,0.263062
576,25,0.26203
576,26,0.266678
576,27,0.259281
576,28,0.247416
576,29,0.249284
576,30,0.261536
576,31,0.249159
576,32,0.239044
576,33,0.236596
576,34,0.256145
576,35,0.250456
576,36,0.249137
576,37,0.246857
576,38,0.258917
576,39,0.246411
576,40,0.247927
576,41,0.249231
576,42,0.247507
576,43,0.248747
576,44,0.246763
576,45,0.263896
576,46,0.261644
576,47,0.248823
576,48,0.255624
576,49,0.254443
576,50,0.254671
577,1,0.262814
577,2,0.248089
577,3,0.267221
577,4,0.27304
577,5,0.271445
577,6,0.266168
577,7,0.272377
577,8,0.267056
577,9,0.289982
577,10,0.291306
577,11,0.271367
577,12,0.255662
577,13,0.281326
577,14,0.252605
577,15,0.255277
577,16,0.257123
577,17,0.25514
577,18,0.25649
577,19,0.281754
577,20,0.263651
577,21,0.238385
577,22,0.260047
577,23,0.284615
577,24,0.255054
577,25,0.253649
577,26,0.262822
577,27,0.248835
577,28,0.22679
577,29,0.231298
577,30,0.254532
577,31,0.231215
577,32,0.212808
577,33,0.209209
577,34,0.245229
577,35,0.234811
577,36,0.238446
577,37,0.24058
577,38,0.261249
577,39,0.235953
577,40,0.238003
577,41,0.239661
577,42,0.241652
577,43,0.242336
577,44,0.243459
577,45,0.271299
577,46,0.268849
577,47,0.241866
577,48,0.253021
577,49,0.253382
577,50,0.251675
578,1,0.26542
578,2,0.234642
578,3,0.267775
578,4,0.27831
578,5,0.276568
578,6,0.265159
578,7,0.276301
578,8,0.265049
578,9,0.29874
578,10,0.302952
578,11,0.264933
578,12,0.235018
578,13,0.276193
578,14,0.224957
578,15,0.23265
578,16,0.23886
578,17,0.235912
578,18,0.241133
578,19,0.280763
578,20,0.247615
578,21,0.202521
578,22,0.24339
578,23,0.282494
578,24,0.229853
578,25,0.22904
578,26,0.248529
578,27,0.222109
578,28,0.182602
578,29,0.191524
578,30,0.234859
578,31,0.192452
578,32,0.159427
578,33,0.1518
578,34,0.213359
578,35,0.194502
578,36,0.205652
578,37,0.214514
578,38,0.25241
578,39,0.205912
578,40,0.209597
578,41,0.212514
578,42,0.219907
578,43,0.220479
578,44,0.22631
578,45,0.269517
578,46,0.269348
578,47,0.219008
578,48,0.240193
578,49,0.243539
578,50,0.239055
579,1,0.256083
579,2,0.226852
579,3,0.261707
579,4,0.274087
579,5,0.274716
579,6,0.263843
579,7,0.275511
579,8,0.264425
579,9,0.298281
579,10,0.303431
579,11,0.265148
579,12,0.233653
579,13,0.274932
579,14,0.222515
579,15,0.225086
579,16,0.228581
579,17,0.226471
579,18,0.230191
579,19,0.272435
579,20,0.240317
579,21,0.195002
579,22,0.236477
579,23,0.277157
579,24,0.224551
579,25,0.222769
579,26,0.242461
579,27,0.215476
579,28,0.175031
579,29,0.182012
579,30,0.226249
579,31,0.183772
579,32,0.149779
579,33,0.13973
579,34,0.203237
579,35,0.183575
579,36,0.189176
579,37,0.195605
579,38,0.237479
579,39,0.193134
579,40,0.197355
579,41,0.2008
579,42,0.205649
579,43,0.207797
579,44,0.212494
579,45,0.259008
579,46,0.261632
579,47,0.212137
579,48,0.233791
579,49,0.236265
579,50,0.232522
580,1,0.246014
580,2,0.233254
580,3,0.255805
580,4,0.265025
580,5,0.267484
580,6,0.263185
580,7,0.270661
580,8,0.265612
580,9,0.289731
580,10,0.292945
580,11,0.272163
580,12,0.253458
580,13,0.279206
580,14,0.247397
580,15,0.241736
580,16,0.238398
580,17,0.237776
580,18,0.235852
580,19,0.265906
580,20,0.249466
580,21,0.222504
580,22,0.245717
580,23,0.273572
580,24,0.243393
580,25,0.241134
580,26,0.251183
580,27,0.235958
580,28,0.210492
580,29,0.212482
580,30,0.237379
580,31,0.212395
580,32,0.190504
580,33,0.18305
580,34,0.221673
580,35,0.210708
580,36,0.205245
580,37,0.202799
580,38,0.231095
580,39,0.208613
580,40,0.212628
580,41,0.215971
580,42,0.213352
580,43,0.217215
580,44,0.216017
580,45,0.250223
580,46,0.253118
580,47,0.226905
580,48,0.239757
580,49,0.238871
580,50,0.238732
581,1,0.247465
581,2,0.242306
581,3,0.255921
581,4,0.262074
581,5,0.263447
581,6,0.26246
581,7,0.267477
581,8,0.265702
581,9,0.280731
581,10,0.283152
581,11,0.272826
581,12,0.263258
581,13,0.278066
581,14,0.261198
581,15,0.25626
581,16,0.251728
581,17,0.251234
581,18,0.247331
581,19,0.265097
581,20,0.257091
581,21,0.24302
581,22,0.25555
581,23,0.271858
581,24,0.256159
581,25,0.25487
581,26,0.259996
581,27,0.251929
581,28,0.237949
581,29,0.23845
581,30,0.251385
581,31,0.237736
581,32,0.22533
581,33,0.220713
581,34,0.241486
581,35,0.235571
581,36,0.227876
581,37,0.221513
581,38,0.238174
581,39,0.227493
581,40,0.230661
581,41,0.233358
581,42,0.228282
581,43,0.231705
581,44,0.227725
581,45,0.249163
581,46,0.250166
581,47,0.238299
581,48,0.246549
581,49,0.244601
581,50,0.246009
582,1,0.252404
582,2,0.248895
582,3,0.259052
582,4,0.263515
582,5,0.263498
582,6,0.263071
582,7,0.267019
582,8,0.266011
582,9,0.277503
582,10,0.279242
582,11,0.271943
582,12,0.265554
582,13,0.276938
582,14,0.265103
582,15,0.262859
582,16,0.260035
582,17,0.259399
582,18,0.256337
582,19,0.268952
582,20,0.262713
582,21,0.252659
582,22,0.261828
582,23,0.273629
582,24,0.262128
582,25,0.261314
582,26,0.265008
582,27,0.259258
582,28,0.24957
582,29,0.250342
582,30,0.259719
582,31,0.249892
582,32,0.241305
582,33,0.238454
582,34,0.253546
582,35,0.249076
582,36,0.243697
582,37,0.238068
582,38,0.249345
582,39,0.241116
582,40,0.243269
582,41,0.24514
582,42,0.240863
582,43,0.243183
582,44,0.23926
582,45,0.254824
582,46,0.253642
582,47,0.245414
582,48,0.251873
582,49,0.250028
582,50,0.251422
583,1,0.257303
583,2,0.251965
583,3,0.26275
583,4,0.266798
583,5,0.265961
583,6,0.264566
583,7,0.268479
583,8,0.26673
583,9,0.279503
583,10,0.280757
583,11,0.271758
583,12,0.26441
583,13,0.277725
583,14,0.263993
583,15,0.263706
583,16,0.262774
583,17,0.261832
583,18,0.260438
583,19,0.274099
583,20,0.265875
583,21,0.253895
583,22,0.264438
583,23,0.277473
583,24,0.263505
583,25,0.262564
583,26,0.266798
583,27,0.260083
583,28,0.24926
583,29,0.250866
583,30,0.26199
583,31,0.250716
583,32,0.241433
583,33,0.239078
583,34,0.256862
583,35,0.251654
583,36,0.249635
583,37,0.2467
583,38,0.257949
583,39,0.246812
583,40,0.248348
583,41,0.249678
583,42,0.247442
583,43,0.24881
583,44,0.246387
583,45,0.262425
583,46,0.260197
583,47,0.248924
583,48,0.255389
583,49,0.254028
583,50,0.25453
584,1,0.262168
584,2,0.249122
584,3,0.266721
584,4,0.272134
584,5,0.270568
584,6,0.265964
584,7,0.271723
584,8,0.267038
584,9,0.288279
584,10,0.289486
584,11,0.271512
584,12,0.257356
584,13,0.280935
584,14,0.25491
584,15,0.257142
584,16,0.258571
584,17,0.256744
584,18,0.257681
584,19,0.280934
584,20,0.264535
584,21,0.241654
584,22,0.261285
584,23,0.283851
584,24,0.257037
584,25,0.25567
584,26,0.263888
584,27,0.251228
584,28,0.231257
584,29,0.235281
584,30,0.25633
584,31,0.23521
584,32,0.218518
584,33,0.215241
584,34,0.248076
584,35,0.238574
584,36,0.241381
584,37,0.242731
584,38,0.261557
584,39,0.238719
584,40,0.240601
584,41,0.242138
584,42,0.243483
584,43,0.244203
584,44,0.244757
584,45,0.27049
584,46,0.267879
584,47,0.243649
584,48,0.253871
584,49,0.253911
584,50,0.252548
585,1,0.265512
585,2,0.236522
585,3,0.268124
585,4,0.277996
585,5,0.276111
585,6,0.265381
585,7,0.275913
585,8,0.26534
585,9,0.298404
585,10,0.302064
585,11,0.266015
585,12,0.237709
585,13,0.277623
585,14,0.228564
585,15,0.235815
585,16,0.241589
585,17,0.238694
585,18,0.243512
585,19,0.281954
585,20,0.250315
585,21,0.207098
585,22,0.245837
585,23,0.283754
585,24,0.233316
585,25,0.232412
585,26,0.250634
585,27,0.225626
585,28,0.187836
585,29,0.19642
585,30,0.237564
585,31,0.197062
585,32,0.165512
585,33,0.158591
585,34,0.217734
585,35,0.199831
585,36,0.210374
585,37,0.218584
585,38,0.254425
585,39,0.209927
585,40,0.213443
585,41,0.216221
585,42,0.223138
585,43,0.223664
585,44,0.229016
585,45,0.27089
585,46,0.270126
585,47,0.222045
585,48,0.242025
585,49,0.245041
585,50,0.240849
586,1,0.25807
586,2,0.226353
586,3,0.262612
586,4,0.275366
586,5,0.275555
586,6,0.26374
586,7,0.276033
586,8,0.264093
586,9,0.298444
586,10,0.304089
586,11,0.263545
586,12,0.230553
586,13,0.273218
586,14,0.218731
586,15,0.223066
586,16,0.227766
586,17,0.225388
586,18,0.229986
586,19,0.272844
586,20,0.238704
586,21,0.191468
586,22,0.23533
586,23,0.27685
586,24,0.221784
586,25,0.220288
586,26,0.241447
586,27,0.21291
586,28,0.170927
586,29,0.178687
586,30,0.225308
586,31,0.18079
586,32,0.14553
586,33,0.135151
586,34,0.200973
586,35,0.180283
586,36,0.187918
586,37,0.195699
586,38,0.238978
586,39,0.191867
586,40,0.196041
586,41,0.199437
586,42,0.205451
586,43,0.207214
586,44,0.212746
586,45,0.259847
586,46,0.262455
586,47,0.210234
586,48,0.233193
586,49,0.236199
586,50,0.231899
587,1,0.246186
587,2,0.231814
587,3,0.25599
587,4,0.265726
587,5,0.26822
587,6,0.263233
587,7,0.271191
587,8,0.265485
587,9,0.291102
587,10,0.294458
587,11,0.271612
587,12,0.251214
587,13,0.278979
587,14,0.244412
587,15,0.238996
587,16,0.236146
587,17,0.235489
587,18,0.234093
587,19,0.266179
587,20,0.247987
587,21,0.218655
587,22,0.243985
587,23,0.273803
587,24,0.240846
587,25,0.238485
587,26,0.249575
587,27,0.232982
587,28,0.20551
587,29,0.207923
587,30,0.235151
587,31,0.20806
587,32,0.184549
587,33,0.176668
587,34,0.21857
587,35,0.206554
587,36,0.201826
587,37,0.200271
587,38,0.230564
587,39,0.20569
587,40,0.209811
587,41,0.213229
587,42,0.211256
587,43,0.21509
587,44,0.214495
587,45,0.250754
587,46,0.253723
587,47,0.22474
587,48,0.23855
587,49,0.237954
587,50,0.237489
588,1,0.246553
588,2,0.241481
588,3,0.255321
588,4,0.261692
588,5,0.263348
588,6,0.262391
588,7,0.267474
588,8,0.265688
588,9,0.280829
588,10,0.283362
588,11,0.272928
588,12,0.26311
588,13,0.277937
588,14,0.260799
588,15,0.255267
588,16,0.250415
588,17,0.250029
588,18,0.245986
588,19,0.264116
588,20,0.256211
588,21,0.241972
588,22,0.254612
588,23,0.271177
588,24,0.255392
588,25,0.254038
588,26,0.259223
588,27,0.251054
588,28,0.23679
588,29,0.237131
588,30,0.250199
588,31,0.236411
588,32,0.223737
588,33,0.218877
588,34,0.239846
588,35,0.233927
588,36,0.225782
588,37,0.219309
588,38,0.23648
588,39,0.225933
588,40,0.229216
588,41,0.232007
588,42,0.226742
588,43,0.230345
588,44,0.226324
588,45,0.248162
588,46,0.249573
588,47,0.237636
588,48,0.24594
588,49,0.243914
588,50,0.245374
589,1,0.251764
589,2,0.248584
589,3,0.258539
589,4,0.263018
589,5,0.263102
589,6,0.262849
589,7,0.266775
589,8,0.265908
589,9,0.277083
589,10,0.278872
589,11,0.271922
589,12,0.26577
589,13,0.276734
589,14,0.265329
589,15,0.262776
589,16,0.259639
589,17,0.259068
589,18,0.255748
589,19,0.268069
589,20,0.262214
589,21,0.2526
589,22,0.261471
589,23,0.272949
589,24,0.261961
589,25,0.26119
589,26,0.264764
589,27,0.259236
589,28,0.249856
589,29,0.250508
589,30,0.259506
589,31,0.250019
589,32,0.241659
589,33,0.238784
589,34,0.253277
589,35,0.248961
589,36,0.243079
589,37,0.237048
589,38,0.248196
589,39,0.240521
589,40,0.242764
589,41,0.244713
589,42,0.240153
589,43,0.242601
589,44,0.238471
589,45,0.253781
589,46,0.252713
589,47,0.245074
589,48,0.251482
589,49,0.249561
589,50,0.251093
590,1,0.256762
590,2,0.252276
590,3,0.262264
590,4,0.266156
590,5,0.265381
590,6,0.264353
590,7,0.268066
590,8,0.266652
590,9,0.278374
590,10,0.279651
590,11,0.271669
590,12,0.265105
590,13,0.27719
590,14,0.264872
590,15,0.26434
590,16,0.263147
590,17,0.26232
590,18,0.260653
590,19,0.273137
590,20,0.265849
590,21,0.255128
590,22,0.264656
590,23,0.276537
590,24,0.264046
590,25,0.263197
590,26,0.267015
590,27,0.260986
590,28,0.251222
590,29,0.25259
590,30,0.262585
590,31,0.252432
590,32,0.244011
590,33,0.241783
590,34,0.257789
590,35,0.25308
590,36,0.250542
590,37,0.247118
590,38,0.257477
590,39,0.247661
590,40,0.249177
590,41,0.250499
590,42,0.247874
590,43,0.24932
590,44,0.246567
590,45,0.261402
590,46,0.259198
590,47,0.249405
590,48,0.255475
590,49,0.253975
590,50,0.254701
591,1,0.261632
591,2,0.250773
591,3,0.266257
591,4,0.271121
591,5,0.269665
591,6,0.26592
591,7,0.271045
591,8,0.267174
591,9,0.285999
591,10,0.287084
591,11,0.271723
591,12,0.259598
591,13,0.28026
591,14,0.257861
591,15,0.259505
591,16,0.260429
591,17,0.258829
591,18,0.259292
591,19,0.279739
591,20,0.265655
591,21,0.245974
591,22,0.262877
591,23,0.28266
591,24,0.259568
591,25,0.258272
591,26,0.265241
591,27,0.254346
591,28,0.237138
591,29,0.240495
591,30,0.258614
591,31,0.240446
591,32,0.226035
591,33,0.223147
591,34,0.251635
591,35,0.243394
591,36,0.245208
591,37,0.245693
591,38,0.262062
591,39,0.242536
591,40,0.244187
591,41,0.245549
591,42,0.246139
591,43,0.24689
591,44,0.246808
591,45,0.269562
591,46,0.266932
591,47,0.246347
591,48,0.255278
591,49,0.254947
591,50,0.253992
592,1,0.265745
592,2,0.239578
592,3,0.268664
592,4,0.277522
592,5,0.275528
592,6,0.265855
592,7,0.275419
592,8,0.265898
592,9,0.297582
592,10,0.300475
592,11,0.267593
592,12,0.241838
592,13,0.279449
592,14,0.234089
592,15,0.240538
592,16,0.245585
592,17,0.242801
592,18,0.246985
592,19,0.283273
592,20,0.254147
592,21,0.214166
592,22,0.249481
592,23,0.285228
592,24,0.238552
592,25,0.237496
592,26,0.25375
592,27,0.230983
592,28,0.196117
592,29,0.204046
592,30,0.241649
592,31,0.204361
592,32,0.175302
592,33,0.169345
592,34,0.224367
592,35,0.207964
592,36,0.217414
592,37,0.224589
592,38,0.257206
592,39,0.216151
592,40,0.219368
592,41,0.221906
592,42,0.228054
592,43,0.228523
592,44,0.233162
592,45,0.272626
592,46,0.271181
592,47,0.226911
592,48,0.244975
592,49,0.247505
592,50,0.24375
593,1,0.260819
593,2,0.226799
593,3,0.264015
593,4,0.276929
593,5,0.276573
593,6,0.263879
593,7,0.276652
593,8,0.263943
593,9,0.298463
593,10,0.304511
593,11,0.262079
593,12,0.227953
