t,unit,output
597,57,0.0271045
597,58,0.0304549
597,59,0.0339554
597,60,0.0371918
597,61,0.0398905
597,62,0.0419182
597,63,0.0348855
597,64,0.0359501
597,65,0.0367111
597,66,0.0371969
597,67,0.0374472
597,68,0.0375092
597,69,0.0374331
597,70,0.0314293
597,71,0.0314564
597,72,0.0315939
597,73,0.0318079
597,74,0.0299906
597,75,0.0308655
597,76,0.0246474
597,77,0.0256532
597,78,0.0267938
597,79,0.0264171
597,80,0.0279224
597,81,0.029914
597,82,0.032101
597,83,0.0342156
597,84,0.0360589
597,85,0.0375152
597,86,0.037517
597,87,0.0397314
597,88,0.0393216
597,89,0.0434123
597,90,0.0490592
597,91,0.0362418
597,92,0.0406391
597,93,0.0447655
597,94,0.0348743
597,95,0.0372643
597,96,0.0315374
597,97,0.0299518
597,98,0.0287417
597,99,0.0307295
597,100,0.0335708
598,1,0.0368229
598,2,0.0285199
598,3,0.0203948
598,4,0.0224594
598,5,0.024114
598,6,0.0272363
598,7,0.0274207
598,8,0.0278966
598,9,0.0298995
598,10,0.0298208
598,11,0.0304781
598,12,0.0317167
598,13,0.03333
598,14,0.0399778
598,15,0.0386461
598,16,0.0375594
598,17,0.0265474
598,18,0.0264195
598,19,0.0188325
598,20,0.0198518
598,21,0.0213377
598,22,0.023118
598,23,0.0250048
598,24,0.0268263
598,25,0.0212705
598,26,0.0225644
598,27,0.0161791
598,28,0.0171645
598,29,0.017812
598,30,0.0181816
598,31,0.018339
598,32,0.0183459
598,33,0.0284178
598,34,0.027121
598,35,0.0270148
598,36,0.0279593
598,37,0.0296939
598,38,0.0233187
598,39,0.0250849
598,40,0.026852
598,41,0.0284572
598,42,0.0297955
598,43,0.0212418
598,44,0.0222641
598,45,0.0257857
598,46,0.0255911
598,47,0.0257884
598,48,0.0263501
598,49,0.0271911
598,50,0.0281963
598,51,0.0201115
598,52,0.0144613
598,53,0.0154929
598,54,0.0162835
598,55,0.0269878
598,56,0.0261768
598,57,0.0264691
598,58,0.0277249
598,59,0.0296879
598,60,0.0320522
598,61,0.0345218
598,62,0.0368522
598,63,0.0320013
598,64,0.0332454
598,65,0.0343374
598,66,0.0352383
598,67,0.0359342
598,68,0.0364305
598,69,0.0367464
598,70,0.0317191
598,71,0.0316364
598,72,0.031623
598,73,0.0316812
598,74,0.0326447
598,75,0.0320841
598,76,0.024872
598,77,0.0251182
598,78,0.0256461
598,79,0.0282389
598,80,0.0281392
598,81,0.0286984
598,82,0.0297704
598,83,0.031171
598,84,0.032711
598,85,0.0342246
598,86,0.0406243
598,87,0.040343
598,88,0.0449844
598,89,0.0444891
598,90,0.045929
598,91,0.0325737
598,92,0.0351148
598,93,0.0381555
598,94,0.0294599
598,95,0.0319188
598,96,0.0284191
598,97,0.0304073
598,98,0.0316767
598,99,0.0313783
598,100,0.0320691
599,1,0.0335668
599,2,0.0245565
599,3,0.0172233
599,4,0.018873
599,5,0.0205243
599,6,0.0360815
599,7,0.0333527
599,8,0.0316337
599,9,0.0439685
599,10,0.039511
599,11,0.036665
599,12,0.035106
599,13,0.0345464
599,14,0.0648139
599,15,0.0676171
599,16,0.0694217
599,17,0.0478643
599,18,0.0411077
599,19,0.0285839
599,20,0.0258327
599,21,0.0244165
599,22,0.0240074
599,23,0.0243216
599,24,0.0251108
599,25,0.0185549
599,26,0.0198182
599,27,0.0140448
599,28,0.0150277
599,29,0.015905
599,30,0.0166223
599,31,0.0171631
599,32,0.0175358
599,33,0.0516604
599,34,0.0439288
599,35,0.0385997
599,36,0.0352473
599,37,0.0334976
599,38,0.0243571
599,39,0.0245864
599,40,0.0253002
599,41,0.0262949
599,42,0.0273978
599,43,0.0191565
599,44,0.0201356
599,45,0.0356646
599,46,0.0324907
599,47,0.030379
599,48,0.0291096
599,49,0.0285052
599,50,0.0284078
599,51,0.0198655
599,52,0.014106
599,53,0.0145429
599,54,0.0150913
599,55,0.0498014
599,56,0.0423581
599,57,0.037352
599,58,0.0343188
599,59,0.0328598
599,60,0.0326053
599,61,0.0332091
599,62,0.0343569
599,63,0.0328532
599,64,0.0329768
599,65,0.0334055
599,66,0.0339829
599,67,0.0345977
599,68,0.0351752
599,69,0.0356702
599,70,0.0337326
599,71,0.0330722
599,72,0.0326156
599,73,0.0323212
599,74,0.0447273
599,75,0.0407438
599,76,0.0293648
599,77,0.0280268
599,78,0.0272767
599,79,0.0408109
599,80,0.0368184
599,81,0.03426
599,82,0.0328455
599,83,0.0323179
599,84,0.0324418
599,85,0.0330035
599,86,0.0638416
599,87,0.0564379
599,88,0.080464
599,89,0.0691294
599,90,0.0618197
599,91,0.0425814
599,92,0.0402289
599,93,0.0395756
599,94,0.0287004
599,95,0.0297144
599,96,0.0294203
599,97,0.0425056
599,98,0.0516012
599,99,0.0452296
599,100,0.0410831
600,1,0.038715
600,2,0.027055
600,3,0.0228537
600,4,0.0215995
600,5,0.0212608
600,6,0.0512079
600,7,0.0455823
600,8,0.0411875
600,9,0.0658544
600,10,0.0575544
600,11,0.0509728
600,12,0.0459737
600,13,0.0423733
600,14,0.101114
600,15,0.109944
600,16,0.116226
600,17,0.0825481
600,18,0.0694915
600,19,0.0513773
600,20,0.043329
600,21,0.0373703
600,22,0.03316
600,23,0.0303753
600,24,0.0287166
600,25,0.0201062
600,26,0.0200154
600,27,0.0181903
600,28,0.0171938
600,29,0.0167878
600,30,0.0167356
600,31,0.0168703
600,32,0.01708
600,33,0.0818839
600,34,0.0699254
600,35,0.0600557
600,36,0.0522393
600,37,0.0463344
600,38,0.0322702
600,39,0.0298493
600,40,0.028416
600,41,0.0277477
600,42,0.0276375
600,43,0.0231579
600,44,0.0222057
600,45,0.0518025
600,46,0.045718
600,47,0.0408852
600,48,0.0371751
600,49,0.0344435
600,50,0.0325418
600,51,0.0264825
600,52,0.0226167
600,53,0.0200729
600,54,0.0185034
600,55,0.0825895
600,56,0.0699138
600,57,0.0596546
600,58,0.0516721
600,59,0.0457449
600,60,0.041605
600,61,0.0389598
600,62,0.0375096
600,63,0.0380599
600,64,0.0364584
600,65,0.0354965
600,66,0.0350196
600,67,0.0348867
600,68,0.0349776
600,69,0.0351958
600,70,0.0365465
600,71,0.0354518
600,72,0.0345582
600,73,0.0338534
600,74,0.0609275
600,75,0.0545683
600,76,0.0380014
600,77,0.0348588
600,78,0.0324699
600,79,0.0594828
600,80,0.052342
600,81,0.0466449
600,82,0.0422972
600,83,0.039153
600,84,0.0370385
600,85,0.0357672
600,86,0.0964484
600,87,0.0838424
600,88,0.131785
600,89,0.112045
600,90,0.0962203
600,91,0.069065
600,92,0.0599797
600,93,0.053551
600,94,0.0372921
600,95,0.0349046
600,96,0.0359991
600,97,0.0621149
600,98,0.0811624
600,99,0.0698411
600,100,0.0607804
601,1,0.0538283
601,2,0.0384623
601,3,0.0266137
601,4,0.0250339
601,5,0.0238451
601,6,0.0401292
601,7,0.0418473
601,8,0.0416394
601,9,0.0539105
601,10,0.0550586
601,11,0.0537713
601,12,0.0513145
601,13,0.0484974
601,14,0.0809323
601,15,0.085858
601,16,0.0899768
601,17,0.0616676
601,18,0.0641327
601,19,0.0439575
601,20,0.0437595
601,21,0.0417464
601,22,0.0390411
601,23,0.0363108
601,24,0.0339181
601,25,0.0246221
601,26,0.0231707
601,27,0.0162013
601,28,0.0165141
601,29,0.0166003
601,30,0.0166429
601,31,0.0167146
601,32,0.0168297
601,33,0.0566416
601,34,0.0608269
601,35,0.0605839
601,36,0.0579548
601,37,0.0542936
601,38,0.0389425
601,39,0.0360775
601,40,0.0336636
601,41,0.0317997
601,42,0.0304883
601,43,0.0211483
601,44,0.0214814
601,45,0.0385742
601,46,0.040825
601,47,0.0408439
601,48,0.039688
601,49,0.0380356
601,50,0.0363047
601,51,0.0250924
601,52,0.0174592
601,53,0.0182827
601,54,0.0183522
601,55,0.0577791
601,56,0.0616024
601,57,0.0609887
601,58,0.0580533
601,59,0.0541754
601,60,0.0502148
601,61,0.0466687
601,62,0.043783
601,63,0.0395712
601,64,0.0385905
601,65,0.0376157
601,66,0.0367977
601,67,0.0361956
601,68,0.0358119
601,69,0.0356178
601,70,0.0338699
601,71,0.0343683
601,72,0.0344281
601,73,0.0342471
601,74,0.0483067
601,75,0.0502795
601,76,0.0363795
601,77,0.0359004
601,78,0.0348196
601,79,0.0485412
601,80,0.0497387
601,81,0.0487639
601,82,0.0467265
601,83,0.0443403
601,84,0.0420397
601,85,0.0400635
601,86,0.0745212
601,87,0.077458
601,88,0.10499
601,89,0.107213
601,90,0.103749
601,91,0.0710626
601,92,0.0675707
601,93,0.0631535
601,94,0.0451738
601,95,0.0419383
601,96,0.0381599
601,97,0.0511166
601,98,0.0621102
601,99,0.064546
601,100,0.0633596
602,1,0.0603565
602,2,0.044931
602,3,0.0318294
602,4,0.0296884
602,5,0.0278473
602,6,0.0302448
602,7,0.0339004
602,8,0.0363387
602,9,0.0371495
602,10,0.0427921
602,11,0.0462513
602,12,0.0478466
602,13,0.0480516
602,14,0.0531457
602,15,0.0513591
602,16,0.0505006
602,17,0.0366826
602,18,0.0453313
602,19,0.0325738
602,20,0.036098
602,21,0.0378777
602,22,0.0382442
602,23,0.0376351
602,24,0.036464
602,25,0.0279691
602,26,0.0264572
602,27,0.0189351
602,28,0.0181723
602,29,0.017677
602,30,0.0173512
602,31,0.0171506
602,32,0.0170495
602,33,0.0295337
602,34,0.0393932
602,35,0.0460697
602,36,0.0498143
602,37,0.0512256
602,38,0.0386986
602,39,0.0378728
602,40,0.0365466
602,41,0.035051
602,42,0.0336135
602,43,0.0239473
602,44,0.0231704
602,45,0.0269215
602,46,0.0313021
602,47,0.0343084
602,48,0.0360033
602,49,0.0366436
602,50,0.0365368
602,51,0.0260429
602,52,0.0186788
602,53,0.018554
602,54,0.0184904
602,55,0.0306292
602,56,0.0403879
602,57,0.0468785
602,58,0.0503994
602,59,0.0515891
602,60,0.0511561
602,61,0.0497423
602,62,0.0478647
602,63,0.0396845
602,64,0.0393398
602,65,0.0387966
602,66,0.0381668
602,67,0.0375457
602,68,0.0369994
602,69,0.0365641
602,70,0.0315967
602,71,0.03247
602,72,0.0330869
602,73,0.0334525
602,74,0.0347243
602,75,0.0396253
602,76,0.0306382
602,77,0.0322962
602,78,0.0330912
602,79,0.0344955
602,80,0.0392982
602,81,0.0422805
602,82,0.0436813
602,83,0.0438889
602,84,0.0433063
602,85,0.0422846
602,86,0.0485559
602,87,0.0576621
602,88,0.0622046
602,89,0.0763853
602,90,0.0850068
602,91,0.0606543
602,92,0.0628334
602,93,0.0629343
602,94,0.0470051
602,95,0.0454087
602,96,0.0379155
602,97,0.038005
602,98,0.0389602
602,99,0.0470215
602,100,0.0521691
603,1,0.0547487
603,2,0.0419289
603,3,0.0309437
603,4,0.0305482
603,5,0.0296972
603,6,0.0283859
603,7,0.0301234
603,8,0.0320816
603,9,0.0304835
603,10,0.0343615
603,11,0.0381076
603,12,0.0411761
603,13,0.0433423
603,14,0.0422739
603,15,0.0384585
603,16,0.0357837
603,17,0.0269109
603,18,0.0327146
603,19,0.0246591
603,20,0.0282631
603,21,0.0312924
603,22,0.0334827
603,23,0.034791
603,24,0.0353181
603,25,0.0278133
603,26,0.027386
603,27,0.0205466
603,28,0.0197986
603,29,0.0191301
603,30,0.0185697
603,31,0.0181226
603,32,0.0177845
603,33,0.0229085
603,34,0.0281023
603,35,0.0337633
603,36,0.0388205
603,37,0.0427289
603,38,0.0333905
603,39,0.0348027
603,40,0.0353522
603,41,0.0352573
603,42,0.0347394
603,43,0.0257471
603,44,0.0249353
603,45,0.0249052
603,46,0.0269206
603,47,0.0292483
603,48,0.0313766
603,49,0.0330361
603,50,0.0341391
603,51,0.0254066
603,52,0.0191827
603,53,0.0189846
603,54,0.0188289
603,55,0.0237072
603,56,0.0289627
603,57,0.0346074
603,58,0.039583
603,59,0.0433657
603,60,0.0458202
603,61,0.0470559
603,62,0.0473107
603,63,0.0386369
603,64,0.0388584
603,65,0.0388389
603,66,0.0386271
603,67,0.0382864
603,68,0.0378809
603,69,0.0374661
603,70,0.0314271
603,71,0.0317557
603,72,0.0321751
603,73,0.0325776
603,74,0.0306587
603,75,0.0334838
603,76,0.0266786
603,77,0.0284485
603,78,0.0299113
603,79,0.028817
603,80,0.0321193
603,81,0.0353208
603,82,0.0379549
603,83,0.0398245
603,84,0.0409215
603,85,0.041351
603,86,0.0405378
603,87,0.0459331
603,88,0.0447977
603,89,0.0547499
603,90,0.0642829
603,91,0.0473981
603,92,0.0522613
603,93,0.055624
603,94,0.0426325
603,95,0.0435072
603,96,0.0359282
603,97,0.0331765
603,98,0.0313572
603,99,0.0362925
603,100,0.0412947
604,1,0.0455337
604,2,0.0355475
604,3,0.0267145
604,4,0.0279224
604,5,0.0284816
604,6,0.0271171
604,7,0.0280642
604,8,0.02933
604,9,0.0278343
604,10,0.0298909
604,11,0.0324797
604,12,0.0352196
604,13,0.0377788
604,14,0.0369658
604,15,0.0335925
604,16,0.031103
604,17,0.0235244
604,18,0.02642
604,19,0.0202374
604,20,0.0227661
604,21,0.0254524
604,22,0.0279825
604,23,0.0301276
604,24,0.031763
604,25,0.0254439
604,26,0.0260558
604,27,0.0198465
604,28,0.0198314
604,29,0.0196105
604,30,0.0192825
604,31,0.0189171
604,32,0.0185602
604,33,0.0223566
604,34,0.0241669
604,35,0.0271904
604,36,0.0308547
604,37,0.0345959
604,38,0.0276431
604,39,0.0298989
604,40,0.031617
604,41,0.032764
604,42,0.0333864
604,43,0.0250471
604,44,0.0250119
604,45,0.0245171
604,46,0.0252744
604,47,0.0265264
604,48,0.0280546
604,49,0.0296241
604,50,0.0310466
604,51,0.0234326
604,52,0.0180039
604,53,0.0183129
604,54,0.0184755
604,55,0.0223563
604,56,0.0244378
604,57,0.0276419
604,58,0.0314042
604,59,0.0351729
604,60,0.0385275
604,61,0.0412146
604,62,0.0431353
604,63,0.0356223
604,64,0.0366419
604,65,0.0373341
604,66,0.0377415
604,67,0.0379132
604,68,0.037903
604,69,0.0377653
604,70,0.0315323
604,71,0.0316027
604,72,0.031783
604,73,0.0320334
604,74,0.0296974
604,75,0.0308903
604,76,0.0247946
604,77,0.0259458
604,78,0.0271952
604,79,0.0262639
604,80,0.0281087
604,81,0.030381
604,82,0.0327673
604,83,0.0349908
604,84,0.0368594
604,85,0.0382746
604,86,0.0371719
604,87,0.0399323
604,88,0.038636
604,89,0.043713
604,90,0.0501939
604,91,0.0373887
604,92,0.0420746
604,93,0.0463436
604,94,0.0361372
604,95,0.0384592
604,96,0.0322631
604,97,0.0300198
604,98,0.0283639
604,99,0.0308619
604,100,0.034149
605,1,0.0377359
605,2,0.0294142
605,3,0.021389
605,4,0.0234475
605,5,0.0250336
605,6,0.0268055
605,7,0.0272021
605,8,0.0278725
605,9,0.0288019
605,10,0.029145
605,11,0.0301956
605,12,0.0317785
605,13,0.033669
605,14,0.0380108
605,15,0.0361674
605,16,0.0347215
605,17,0.0249403
605,18,0.0254065
605,19,0.0184769
605,20,0.0198283
605,21,0.0216003
605,22,0.0236111
605,23,0.0256643
605,24,0.0275858
605,25,0.0220224
605,26,0.0232932
605,27,0.0170197
605,28,0.0179056
605,29,0.0184427
605,30,0.0187073
605,31,0.0187734
605,32,0.0187062
605,33,0.026499
605,34,0.0257643
605,35,0.0262136
605,36,0.0276759
605,37,0.0298561
605,38,0.0236707
605,39,0.025633
605,40,0.0275184
605,41,0.0291711
605,42,0.0304992
605,43,0.022088
605,44,0.0230092
605,45,0.0252318
605,46,0.0252452
605,47,0.0256489
605,48,0.0264068
605,49,0.0274205
605,50,0.028563
605,51,0.0207198
605,52,0.015212
605,53,0.016189
605,54,0.0169094
605,55,0.0252683
605,56,0.0250066
605,57,0.0258369
605,58,0.027591
605,59,0.0299798
605,60,0.0326729
605,61,0.0353641
605,62,0.0378126
605,63,0.0324129
605,64,0.0337453
605,65,0.034876
605,66,0.0357788
605,67,0.0364513
605,68,0.0369087
605,69,0.0371786
605,70,0.0317353
605,71,0.0316935
605,72,0.0317217
605,73,0.0318199
605,74,0.031641
605,75,0.0314045
605,76,0.0246106
605,77,0.0250313
605,78,0.0257131
605,79,0.0272093
605,80,0.0274927
605,81,0.0284027
605,82,0.0297779
605,83,0.0314203
605,84,0.033134
605,85,0.0347536
605,86,0.0387718
605,87,0.0391375
605,88,0.0419039
605,89,0.0424739
605,90,0.0449062
605,91,0.0323014
605,92,0.0353806
605,93,0.0388347
605,94,0.0301933
605,95,0.0327977
605,96,0.0287778
605,97,0.0295809
605,98,0.0300104
605,99,0.0302787
605,100,0.0314981
606,1,0.0334635
606,2,0.0248956
606,3,0.017088
606,4,0.0190917
606,5,0.0209638
606,6,0.0327289
606,7,0.0309875
606,8,0.0300061
606,9,0.0391152
606,10,0.0359739
606,11,0.0341533
606,12,0.0334051
606,13,0.0334883
606,14,0.0562508
606,15,0.0578103
606,16,0.0587364
606,17,0.0402522
606,18,0.0355748
606,19,0.0244171
606,20,0.0229713
606,21,0.0225393
606,22,0.022877
606,23,0.0237552
606,24,0.0249621
606,25,0.018832
606,26,0.0202376
606,27,0.0139204
606,28,0.015176
606,29,0.0162052
606,30,0.0169936
606,31,0.0175543
606,32,0.0179173
606,33,0.0441923
606,34,0.0383862
606,35,0.034551
606,36,0.0323849
606,37,0.0315881
606,38,0.0234227
606,39,0.0241191
606,40,0.0251901
606,41,0.0264444
606,42,0.0277219
606,43,0.0190207
606,44,0.0202774
606,45,0.0321072
606,46,0.0299452
606,47,0.0285916
606,48,0.0279032
606,49,0.0277511
606,50,0.0280069
606,51,0.0192222
606,52,0.0132359
606,53,0.0141663
606,54,0.0150306
606,55,0.0420674
606,56,0.0366921
606,57,0.033272
606,58,0.0314821
606,59,0.0310088
606,60,0.0315331
606,61,0.0327401
606,62,0.0343383
606,63,0.0320335
606,64,0.0325728
606,65,0.0332985
606,66,0.03408
606,67,0.0348271
606,68,0.0354829
606,69,0.0360172
606,70,0.0331373
606,71,0.0326824
606,72,0.0323797
606,73,0.0322033
606,74,0.040896
606,75,0.0379055
606,76,0.0277799
606,77,0.0269139
606,78,0.0265356
606,79,0.0365841
606,80,0.0337197
606,81,0.0320445
606,82,0.0313303
606,83,0.0313587
606,84,0.031918
606,85,0.0328114
606,86,0.0558801
606,87,0.050605
606,88,0.0684506
606,89,0.0602661
606,90,0.0554267
606,91,0.037967
606,92,0.0371521
606,93,0.0376822
606,94,0.0278114
606,95,0.0293824
606,96,0.028393
606,97,0.0380858
606,98,0.0447665
606,99,0.0402018
606,100,0.0374596
607,1,0.0362005
607,2,0.0253387
607,3,0.0216849
607,4,0.0208679
607,5,0.0208981
607,6,0.0505379
607,7,0.0443782
607,8,0.03985
607,9,0.0643231
607,10,0.0553911
607,11,0.0486998
607,12,0.0438809
607,13,0.0406065
607,14,0.098663
607,15,0.106994
607,16,0.112819
607,17,0.0805333
607,18,0.0663683
607,19,0.049433
607,20,0.0410958
607,21,0.0352492
607,22,0.0313511
607,23,0.0289579
607,24,0.0276989
607,25,0.0194136
607,26,0.0196732
607,27,0.0179621
607,28,0.0170843
607,29,0.0168073
607,30,0.016866
607,31,0.0170829
607,32,0.0173458
607,33,0.0809844
607,34,0.067563
607,35,0.057162
607,36,0.0493555
607,37,0.0437576
607,38,0.030489
607,39,0.028482
607,40,0.0274449
607,41,0.0271297
607,42,0.0273163
607,43,0.0229445
607,44,0.0221042
607,45,0.051286
607,46,0.0445622
607,47,0.0395303
607,48,0.035867
607,49,0.03331
607,50,0.0316391
607,51,0.0258956
607,52,0.0222584
607,53,0.0197089
607,54,0.0182349
607,55,0.0812857
607,56,0.0672357
607,57,0.0565348
607,58,0.0486415
607,59,0.043086
607,60,0.039446
607,61,0.0373332
607,62,0.0363896
607,63,0.0372265
607,64,0.0357603
607,65,0.0349846
607,66,0.0346996
607,67,0.0347398
607,68,0.0349739
607,69,0.0353026
607,70,0.0365713
607,71,0.035346
607,72,0.0344114
607,73,0.0337157
607,74,0.0603469
607,75,0.0532763
607,76,0.0370868
607,77,0.0338816
607,78,0.0315671
607,79,0.0583303
607,80,0.0505763
607,81,0.0447375
607,82,0.0405133
607,83,0.037629
607,84,0.0358296
607,85,0.0348787
607,86,0.0946861
607,87,0.0807975
607,88,0.127959
607,89,0.106631
607,90,0.0904983
607,91,0.0653441
607,92,0.0564617
607,93,0.0505449
607,94,0.0352165
607,95,0.0333784
607,96,0.0348715
607,97,0.0607831
607,98,0.0793775
607,99,0.0670345
607,100,0.0577164
608,1,0.0509374
608,2,0.0361155
608,3,0.0256147
608,4,0.0241191
608,5,0.0231043
608,6,0.0432608
608,7,0.0436129
608,8,0.0424273
608,9,0.058078
608,10,0.0572315
608,11,0.0545434
608,12,0.051184
608,13,0.0478514
608,14,0.0879119
608,15,0.0943335
608,16,0.0994508
608,17,0.0681697
608,18,0.0676021
608,19,0.0466673
608,20,0.0449119
608,21,0.0418675
608,22,0.0385541
608,23,0.0355306
608,24,0.0330631
608,25,0.0237205
608,26,0.0224453
608,27,0.0163373
608,28,0.0165727
608,29,0.0166466
608,30,0.0167157
608,31,0.0168314
608,32,0.0169935
608,33,0.0642998
608,34,0.065328
608,35,0.0627551
608,36,0.0585333
608,37,0.0538779
608,38,0.0382702
608,39,0.0351862
608,40,0.0327472
608,41,0.0309773
608,42,0.0298238
608,43,0.0212772
608,44,0.0215378
608,45,0.0422729
608,46,0.0429942
608,47,0.0419028
608,48,0.0400011
608,49,0.037893
608,50,0.0359226
608,51,0.0253904
608,52,0.0182559
608,53,0.0187137
608,54,0.0185628
608,55,0.0654168
608,56,0.0659898
608,57,0.0630109
608,58,0.0584835
608,59,0.0536322
608,60,0.0491626
608,61,0.0454355
608,62,0.0425854
608,63,0.0395112
608,64,0.0383294
608,65,0.0372756
608,66,0.036464
608,67,0.0359207
608,68,0.0356224
608,69,0.0355217
608,70,0.0346241
608,71,0.0348516
608,72,0.0347129
608,73,0.0343987
608,74,0.0521192
608,75,0.0524838
608,76,0.0375063
608,77,0.0363643
608,78,0.0348529
608,79,0.0521981
608,80,0.0516871
608,81,0.0494975
608,82,0.0466669
608,83,0.0438193
608,84,0.041302
608,85,0.0392782
608,86,0.0814808
608,87,0.0812655
608,88,0.114948
608,89,0.112328
608,90,0.10545
608,91,0.0723961
608,92,0.0673757
608,93,0.0620728
608,94,0.0440188
608,95,0.0406663
608,96,0.0380216
608,97,0.054651
608,98,0.068216
608,99,0.0678438
608,100,0.0646529
609,1,0.0603316
609,2,0.0445645
609,3,0.0311852
609,4,0.0289589
609,5,0.0271143
609,6,0.031332
609,7,0.0352013
609,8,0.037478
609,9,0.0396735
609,10,0.0452054
609,11,0.0481475
609,12,0.0491042
609,13,0.0487095
609,14,0.0572353
609,15,0.0564616
609,16,0.056415
609,17,0.0403924
609,18,0.0489653
609,19,0.0346743
609,20,0.0378999
609,21,0.0391499
609,22,0.0389622
609,23,0.037881
609,24,0.0363631
609,25,0.0276378
609,26,0.0260018
609,27,0.0183021
609,28,0.0177572
609,29,0.0174073
609,30,0.0171894
609,31,0.0170766
609,32,0.0170504
609,33,0.0330674
609,34,0.0432317
609,35,0.0493829
609,36,0.0522659
609,37,0.0527738
609,38,0.039481
609,39,0.0381278
609,40,0.0364326
609,41,0.0347138
609,42,0.0331731
609,43,0.0233008
609,44,0.0227453
609,45,0.0282585
609,46,0.0329013
609,47,0.0357374
609,48,0.0370807
609,49,0.0373366
609,50,0.0368911
609,51,0.0259251
609,52,0.0182825
609,53,0.0184183
609,54,0.0184639
609,55,0.0341505
609,56,0.0441821
609,57,0.0501144
609,58,0.0527513
609,59,0.0530288
609,60,0.0518107
609,61,0.0498021
609,62,0.0475284
609,63,0.0398001
609,64,0.0393367
609,65,0.0386873
609,66,0.0379868
609,67,0.0373358
609,68,0.036796
609,69,0.0363945
609,70,0.0318686
609,71,0.0328084
609,72,0.0334085
609,73,0.0337205
609,74,0.0365937
609,75,0.0416001
609,76,0.0317947
609,77,0.0332344
609,78,0.0337443
609,79,0.0366167
609,80,0.0413649
609,81,0.0439272
609,82,0.0447904
609,83,0.0444845
609,84,0.0434818
609,85,0.0421574
609,86,0.0520601
609,87,0.0612618
609,88,0.0688093
609,89,0.0825206
609,90,0.089745
609,91,0.0633575
609,92,0.0646235
609,93,0.0638199
609,94,0.0473012
609,95,0.0452107
609,96,0.0381189
609,97,0.0398203
609,98,0.042158
609,99,0.0502508
609,100,0.0547884
610,1,0.0565349
610,2,0.0431341
610,3,0.0317462
610,4,0.030868
610,5,0.0296854
610,6,0.0284501
610,7,0.0305772
610,8,0.0327514
610,9,0.0311151
610,10,0.0355545
610,11,0.0395222
610,12,0.0425412
610,13,0.0444846
610,14,0.0433921
610,15,0.0395938
610,16,0.0369888
610,17,0.0278755
610,18,0.0345202
610,19,0.0259718
610,20,0.0297299
610,21,0.0326979
610,22,0.0346716
610,23,0.0356828
610,24,0.0358971
610,25,0.0281949
610,26,0.0275039
610,27,0.0206072
610,28,0.0197092
610,29,0.018984
610,30,0.0184186
610,31,0.0179958
610,32,0.0176979
610,33,0.0231189
610,34,0.0294558
610,35,0.0357342
610,36,0.0409428
610,37,0.0446704
610,38,0.0347581
610,39,0.0358198
610,40,0.0360129
610,41,0.0356036
610,42,0.0348378
610,43,0.025793
610,44,0.0248328
610,45,0.0249228
610,46,0.0274366
610,47,0.0300519
610,48,0.0322665
610,49,0.0338639
610,50,0.0348177
610,51,0.0258674
610,52,0.0194857
610,53,0.0191494
610,54,0.0189334
610,55,0.0240485
610,56,0.0303919
610,57,0.0366059
610,58,0.0416928
610,59,0.0452644
610,60,0.0473269
610,61,0.0481068
610,62,0.0479245
610,63,0.0390641
610,64,0.03915
610,65,0.0390042
610,66,0.0386837
610,67,0.038259
610,68,0.0377981
610,69,0.0373558
610,70,0.031367
610,71,0.0318212
610,72,0.0323213
610,73,0.0327621
610,74,0.0309117
610,75,0.0342793
610,76,0.0272769
610,77,0.0291539
610,78,0.0306002
610,79,0.0294325
610,80,0.033192
610,81,0.0365744
610,82,0.039163
610,83,0.0408396
610,84,0.0416721
610,85,0.041825
610,86,0.0411461
610,87,0.047484
610,88,0.0464184
610,89,0.0577931
610,90,0.0678601
610,91,0.0499673
610,92,0.054585
610,93,0.0574946
610,94,0.0439287
610,95,0.0443326
610,96,0.0365054
610,97,0.0336964
610,98,0.031934
610,99,0.037705
610,100,0.0430875
611,1,0.0473243
611,2,0.036914
611,3,0.0278607
611,4,0.0288082
611,5,0.0290846
611,6,0.0272268
611,7,0.0282824
611,8,0.0296905
611,9,0.0278117
611,10,0.0302512
611,11,0.0331722
611,12,0.0361241
611,13,0.0387582
611,14,0.0371122
611,15,0.033448
611,16,0.0307664
611,17,0.0235038
611,18,0.0269748
611,19,0.0208364
611,20,0.0236385
611,21,0.0264928
611,22,0.0290697
611,23,0.0311533
611,24,0.0326479
611,25,0.026141
611,26,0.0265704
611,27,0.0203667
611,28,0.0201596
611,29,0.0197892
611,30,0.0193573
611,31,0.0189283
611,32,0.0185407
611,33,0.0217881
611,34,0.024204
611,35,0.0278368
611,36,0.0319661
611,37,0.0359688
611,38,0.0287247
611,39,0.0309601
611,40,0.0325521
611,41,0.0335135
611,42,0.0339307
611,43,0.0255943
611,44,0.0253543
611,45,0.0244498
611,46,0.0253908
611,47,0.0268594
611,48,0.028563
611,49,0.0302331
611,50,0.0316776
611,51,0.0240537
611,52,0.0186037
611,53,0.0187756
611,54,0.0188253
611,55,0.0220485
611,56,0.0246773
611,57,0.0284356
611,58,0.0326125
611,59,0.0365987
611,60,0.0399788
611,61,0.0425397
611,62,0.0442363
611,63,0.0363084
611,64,0.0372037
611,65,0.037771
611,66,0.0380586
611,67,0.0381217
611,68,0.0380197
611,69,0.0378106
611,70,0.0314704
611,71,0.0315809
