t,unit,output
589,16,0.47834
589,17,0.415305
589,18,0.419674
589,19,0.365286
589,20,0.378027
589,21,0.390205
589,22,0.401499
589,23,0.411726
589,24,0.420804
589,25,0.411158
589,26,0.41814
589,27,0.364327
589,28,0.377284
589,29,0.389153
589,30,0.399948
589,31,0.409706
589,32,0.418475
589,33,0.476883
589,34,0.475579
589,35,0.473576
589,36,0.471179
589,37,0.468607
589,38,0.502918
589,39,0.496427
589,40,0.490543
589,41,0.485131
589,42,0.480092
589,43,0.488105
589,44,0.483563
589,45,0.462676
589,46,0.459452
589,47,0.45601
589,48,0.452485
589,49,0.448988
589,50,0.445604
589,51,0.497748
589,52,0.500004
589,53,0.489091
589,54,0.479255
589,55,0.414669
589,56,0.415145
589,57,0.416265
589,58,0.417717
589,59,0.419287
589,60,0.420837
589,61,0.422284
589,62,0.423582
589,63,0.462684
589,64,0.459744
589,65,0.457177
589,66,0.454801
589,67,0.452502
589,68,0.450218
589,69,0.447924
589,70,0.388556
589,71,0.394822
589,72,0.40096
589,73,0.406763
589,74,0.395389
589,75,0.400377
589,76,0.363716
589,77,0.370959
589,78,0.377217
589,79,0.396307
589,80,0.401195
589,81,0.40626
589,82,0.411353
589,83,0.416361
589,84,0.421197
589,85,0.425798
589,86,0.442481
589,87,0.446224
589,88,0.407034
589,89,0.414681
589,90,0.421471
589,91,0.4636
589,92,0.46476
589,93,0.465744
589,94,0.423642
589,95,0.428223
589,96,0.484406
589,97,0.437585
589,98,0.449541
589,99,0.447477
589,100,0.445647
590,1,0.444088
590,2,0.464774
590,3,0.483916
590,4,0.480699
590,5,0.47815
590,6,0.414861
590,7,0.416702
590,8,0.418989
590,9,0.477756
590,10,0.478605
590,11,0.478567
590,12,0.477738
590,13,0.476234
590,14,0.409981
590,15,0.432563
590,16,0.489776
590,17,0.421184
590,18,0.420965
590,19,0.364429
590,20,0.366405
590,21,0.369863
590,22,0.37446
590,23,0.379874
590,24,0.385821
590,25,0.366756
590,26,0.374222
590,27,0.324522
590,28,0.332189
590,29,0.340466
590,30,0.349108
590,31,0.357913
590,32,0.366713
590,33,0.433553
590,34,0.439659
590,35,0.444587
590,36,0.448451
590,37,0.45138
590,38,0.505689
590,39,0.504343
590,40,0.502338
590,41,0.499838
590,42,0.496969
590,43,0.514449
590,44,0.509961
590,45,0.478808
590,46,0.475996
590,47,0.473092
590,48,0.470098
590,49,0.467031
590,50,0.463917
590,51,0.515742
590,52,0.531797
590,53,0.525592
590,54,0.518859
590,55,0.446064
590,56,0.441572
590,57,0.437895
590,58,0.434963
590,59,0.432685
590,60,0.430964
590,61,0.429703
590,62,0.428813
590,63,0.484542
590,64,0.480939
590,65,0.477486
590,66,0.47419
590,67,0.471039
590,68,0.468014
590,69,0.465094
590,70,0.401117
590,71,0.400202
590,72,0.400312
590,73,0.40125
590,74,0.378171
590,75,0.381397
590,76,0.329419
590,77,0.335455
590,78,0.341523
590,79,0.371065
590,80,0.375443
590,81,0.379921
590,82,0.384488
590,83,0.389119
590,84,0.39378
590,85,0.398432
590,86,0.425095
590,87,0.428165
590,88,0.371368
590,89,0.377662
590,90,0.384027
590,91,0.446309
590,92,0.44899
590,93,0.451424
590,94,0.392119
590,95,0.397365
590,96,0.459442
590,97,0.39975
590,98,0.427029
590,99,0.430001
590,100,0.432274
591,1,0.43399
591,2,0.470376
591,3,0.503319
591,4,0.500033
591,5,0.496853
591,6,0.426794
591,7,0.425328
591,8,0.424407
591,9,0.428687
591,10,0.43594
591,11,0.442134
591,12,0.447307
591,13,0.45151
591,14,0.441379
591,15,0.473464
591,16,0.469134
591,17,0.455068
591,18,0.450113
591,19,0.4458
591,20,0.434264
591,21,0.424907
591,22,0.417577
591,23,0.412099
591,24,0.408281
591,25,0.369297
591,26,0.370012
591,27,0.382263
591,28,0.374988
591,29,0.369972
591,30,0.36694
591,31,0.365629
591,32,0.365786
591,33,0.384007
591,34,0.392093
591,35,0.399721
591,36,0.406801
591,37,0.413278
591,38,0.472707
591,39,0.477304
591,40,0.480941
591,41,0.483687
591,42,0.485617
591,43,0.519167
591,44,0.517829
591,45,0.474144
591,46,0.474413
591,47,0.474221
591,48,0.473622
591,49,0.472664
591,50,0.471393
591,51,0.464158
591,52,0.50236
591,53,0.505735
591,54,0.507642
591,55,0.484942
591,56,0.478641
591,57,0.47272
591,58,0.467234
591,59,0.462214
591,60,0.457674
591,61,0.453609
591,62,0.450007
591,63,0.504974
591,64,0.501482
591,65,0.497995
591,66,0.494536
591,67,0.491122
591,68,0.487765
591,69,0.484471
591,70,0.470641
591,71,0.460406
591,72,0.451675
591,73,0.444348
591,74,0.40118
591,75,0.398305
591,76,0.34617
591,77,0.344613
591,78,0.344164
591,79,0.383828
591,80,0.382609
591,81,0.382219
591,82,0.382548
591,83,0.383503
591,84,0.384996
591,85,0.386949
591,86,0.426173
591,87,0.426462
591,88,0.368255
591,89,0.369621
591,90,0.371715
591,91,0.439374
591,92,0.440772
591,93,0.442319
591,94,0.380977
591,95,0.383359
591,96,0.395856
591,97,0.340986
591,98,0.387088
591,99,0.393324
591,100,0.398983
592,1,0.40407
592,2,0.445277
592,3,0.483611
592,4,0.485997
592,5,0.487574
592,6,0.418433
592,7,0.419434
592,8,0.420157
592,9,0.431517
592,10,0.43216
592,11,0.433609
592,12,0.435599
592,13,0.437911
592,14,0.425467
592,15,0.463865
592,16,0.463925
592,17,0.446039
592,18,0.446631
592,19,0.432383
592,20,0.432656
592,21,0.43153
592,22,0.429503
592,23,0.426974
592,24,0.424258
592,25,0.383253
592,26,0.381329
592,27,0.384357
592,28,0.382996
592,29,0.381103
592,30,0.379045
592,31,0.377096
592,32,0.375453
592,33,0.398694
592,34,0.397735
592,35,0.398024
592,36,0.399299
592,37,0.40133
592,38,0.463894
592,39,0.465842
592,40,0.468036
592,41,0.47031
592,42,0.472534
592,43,0.508342
592,44,0.509721
592,45,0.46679
592,46,0.467898
592,47,0.468817
592,48,0.469515
592,49,0.469972
592,50,0.470179
592,51,0.469933
592,52,0.504596
592,53,0.504761
592,54,0.50518
592,55,0.477708
592,56,0.477843
592,57,0.477099
592,58,0.475666
592,59,0.473711
592,60,0.471381
592,61,0.468799
592,62,0.466068
592,63,0.517953
592,64,0.51556
592,65,0.513008
592,66,0.510324
592,67,0.507534
592,68,0.504661
592,69,0.501728
592,70,0.476471
592,71,0.474137
592,72,0.470873
592,73,0.467019
592,74,0.422821
592,75,0.419259
592,76,0.363134
592,77,0.360443
592,78,0.358078
592,79,0.397036
592,80,0.39494
592,81,0.393092
592,82,0.39156
592,83,0.390389
592,84,0.389606
592,85,0.38922
592,86,0.42815
592,87,0.427905
592,88,0.369526
592,89,0.36954
592,90,0.369856
592,91,0.438049
592,92,0.438444
592,93,0.439007
592,94,0.378492
592,95,0.379199
592,96,0.400479
592,97,0.347333
592,98,0.388207
592,99,0.388951
592,100,0.390408
593,1,0.392393
593,2,0.390154
593,3,0.392959
593,4,0.406478
593,5,0.418261
593,6,0.441285
593,7,0.43811
593,8,0.435501
593,9,0.395497
593,10,0.400824
593,11,0.405588
593,12,0.409948
593,13,0.414011
593,14,0.452738
593,15,0.444015
593,16,0.405983
593,17,0.447874
593,18,0.447694
593,19,0.482205
593,20,0.475005
593,21,0.468688
593,22,0.462995
593,23,0.457761
593,24,0.452893
593,25,0.450612
593,26,0.440546
593,27,0.471239
593,28,0.458417
593,29,0.447183
593,30,0.437283
593,31,0.428538
593,32,0.420825
593,33,0.379868
593,34,0.382464
593,35,0.384725
593,36,0.386842
593,37,0.388947
593,38,0.373477
593,39,0.386898
593,40,0.398687
593,41,0.409094
593,42,0.418312
593,43,0.42008
593,44,0.433105
593,45,0.443939
593,46,0.447421
593,47,0.450529
593,48,0.453288
593,49,0.455712
593,50,0.457814
593,51,0.418389
593,52,0.419683
593,53,0.432045
593,54,0.442671
593,55,0.482177
593,56,0.481547
593,57,0.480901
593,58,0.48014
593,59,0.479206
593,60,0.478069
593,61,0.476722
593,62,0.475174
593,63,0.453574
593,64,0.46258
593,65,0.469907
593,66,0.47578
593,67,0.480394
593,68,0.48392
593,69,0.486507
593,70,0.519532
593,71,0.512936
593,72,0.506824
593,73,0.50104
593,74,0.496638
593,75,0.485395
593,76,0.492163
593,77,0.473024
593,78,0.456323
593,79,0.438916
593,80,0.432526
593,81,0.426796
593,82,0.421677
593,83,0.417131
593,84,0.413131
593,85,0.409657
593,86,0.402812
593,87,0.406458
593,88,0.425458
593,89,0.417333
593,90,0.410435
593,91,0.388864
593,92,0.396068
593,93,0.402307
593,94,0.422976
593,95,0.416615
593,96,0.376433
593,97,0.397137
593,98,0.387265
593,99,0.38751
593,100,0.387931
594,1,0.38858
594,2,0.391761
594,3,0.394826
594,4,0.396519
594,5,0.399678
594,6,0.393693
594,7,0.400147
594,8,0.405284
594,9,0.420522
594,10,0.41766
594,11,0.415906
594,12,0.41504
594,13,0.414891
594,14,0.40127
594,15,0.409255
594,16,0.425182
594,17,0.409484
594,18,0.415036
594,19,0.404948
594,20,0.415127
594,21,0.422909
594,22,0.428734
594,23,0.432951
594,24,0.435849
594,25,0.432675
594,26,0.433818
594,27,0.419673
594,28,0.425303
594,29,0.428482
594,30,0.429761
594,31,0.429583
594,32,0.42831
594,33,0.438305
594,34,0.430192
594,35,0.423585
594,36,0.418247
594,37,0.413989
594,38,0.418372
594,39,0.413799
594,40,0.411603
594,41,0.411238
594,42,0.412266
594,43,0.415701
594,44,0.41823
594,45,0.416792
594,46,0.421242
594,47,0.425498
594,48,0.429536
594,49,0.433339
594,50,0.436895
594,51,0.450296
594,52,0.448156
594,53,0.445815
594,54,0.445359
594,55,0.430861
594,56,0.438226
594,57,0.444426
594,58,0.449615
594,59,0.453915
594,60,0.457425
594,61,0.460228
594,62,0.4624
594,63,0.469553
594,64,0.46854
594,65,0.468738
594,66,0.469762
594,67,0.471306
594,68,0.473139
594,69,0.475082
594,70,0.460825
594,71,0.468397
594,72,0.47398
594,73,0.477912
594,74,0.474307
594,75,0.475918
594,76,0.465101
594,77,0.466252
594,78,0.46481
594,79,0.462934
594,80,0.458516
594,81,0.453907
594,82,0.449224
594,83,0.444561
594,84,0.439994
594,85,0.435586
594,86,0.433501
594,87,0.429571
594,88,0.417317
594,89,0.41732
594,90,0.416319
594,91,0.42226
594,92,0.418454
594,93,0.416108
594,94,0.40551
594,95,0.407123
594,96,0.419778
594,97,0.405532
594,98,0.405894
594,99,0.403223
594,100,0.401001
595,1,0.399196
595,2,0.391156
595,3,0.384656
595,4,0.38638
595,5,0.388312
595,6,0.407784
595,7,0.406674
595,8,0.406472
595,9,0.376685
595,10,0.382639
595,11,0.387472
595,12,0.391478
595,13,0.39488
595,14,0.42644
595,15,0.416569
595,16,0.385806
595,17,0.419592
595,18,0.41893
595,19,0.447403
595,20,0.442714
595,21,0.439836
595,22,0.438223
595,23,0.437457
595,24,0.437223
595,25,0.441574
595,26,0.440447
595,27,0.467408
595,28,0.46129
595,29,0.456523
595,30,0.452635
595,31,0.449285
595,32,0.446238
595,33,0.412561
595,34,0.415123
595,35,0.416352
595,36,0.416627
595,37,0.416244
595,38,0.396428
595,39,0.398952
595,40,0.40079
595,41,0.402308
595,42,0.403755
595,43,0.397968
595,44,0.400912
595,45,0.408583
595,46,0.410423
595,47,0.412613
595,48,0.415072
595,49,0.417726
595,50,0.420511
595,51,0.391868
595,52,0.39179
595,53,0.39964
595,54,0.406283
595,55,0.439418
595,56,0.439245
595,57,0.439998
595,58,0.441395
595,59,0.443214
595,60,0.445279
595,61,0.447451
595,62,0.449623
595,63,0.430998
595,64,0.436453
595,65,0.441144
595,66,0.445302
595,67,0.449081
595,68,0.452576
595,69,0.455846
595,70,0.484945
595,71,0.48254
595,72,0.481296
595,73,0.480805
595,74,0.483912
595,75,0.482751
595,76,0.496912
595,77,0.492457
595,78,0.48844
595,79,0.476152
595,80,0.473589
595,81,0.470729
595,82,0.467605
595,83,0.464256
595,84,0.460731
595,85,0.457078
595,86,0.445723
595,87,0.443376
595,88,0.45767
595,89,0.451807
595,90,0.446651
595,91,0.422869
595,92,0.422228
595,93,0.421338
595,94,0.437428
595,95,0.433025
595,96,0.399301
595,97,0.418596
595,98,0.409455
595,99,0.408549
595,100,0.407452
596,1,0.406253
596,2,0.444775
596,3,0.477042
596,4,0.463869
596,5,0.452891
596,6,0.398046
596,7,0.3993
596,8,0.400342
596,9,0.387142
596,10,0.386488
596,11,0.386631
596,12,0.387335
596,13,0.388432
596,14,0.418392
596,15,0.457661
596,16,0.435051
596,17,0.459012
596,18,0.453188
596,19,0.471345
596,20,0.467185
596,21,0.463211
596,22,0.45958
596,23,0.456366
596,24,0.453584
596,25,0.40991
596,26,0.414347
596,27,0.435825
596,28,0.439525
596,29,0.441995
596,30,0.443541
596,31,0.444376
596,32,0.444646
596,33,0.420792
596,34,0.419968
596,35,0.419443
596,36,0.419034
596,37,0.418628
596,38,0.47456
596,39,0.463574
596,40,0.454452
596,41,0.446875
596,42,0.44061
596,43,0.474822
596,44,0.464083
596,45,0.41584
596,46,0.415053
596,47,0.414699
596,48,0.414753
596,49,0.415185
596,50,0.415959
596,51,0.398694
596,52,0.438378
596,53,0.432749
596,54,0.428903
596,55,0.451506
596,56,0.449725
596,57,0.448311
596,58,0.447306
596,59,0.446712
596,60,0.446504
596,61,0.446641
596,62,0.447075
596,63,0.496802
596,64,0.488033
596,65,0.481221
596,66,0.476002
596,67,0.47209
596,68,0.469255
596,69,0.467306
596,70,0.479028
596,71,0.479539
596,72,0.479794
596,73,0.479941
596,74,0.436591
596,75,0.443298
596,76,0.384425
596,77,0.400122
596,78,0.412954
596,79,0.458499
596,80,0.460692
596,81,0.46215
596,82,0.462943
596,83,0.463134
596,84,0.462784
596,85,0.461955
596,86,0.497651
596,87,0.489765
596,88,0.426317
596,89,0.430021
596,90,0.432437
596,91,0.484802
596,92,0.47571
596,93,0.46781
596,94,0.408806
596,95,0.412325
596,96,0.394714
596,97,0.347575
596,98,0.39644
596,99,0.398199
596,100,0.399544
597,1,0.400519
597,2,0.453995
597,3,0.501941
597,4,0.496409
597,5,0.490086
597,6,0.46244
597,7,0.453266
597,8,0.445576
597,9,0.382013
597,10,0.382664
597,11,0.38324
597,12,0.383835
597,13,0.384503
597,14,0.452008
597,15,0.498923
597,16,0.426738
597,17,0.487577
597,18,0.48258
597,19,0.535064
597,20,0.525201
597,21,0.516194
597,22,0.507968
597,23,0.50047
597,24,0.493658
597,25,0.432618
597,26,0.429963
597,27,0.490685
597,28,0.483252
597,29,0.477257
597,30,0.472358
597,31,0.468292
597,32,0.464857
597,33,0.397822
597,34,0.40104
597,35,0.403714
597,36,0.40594
597,37,0.407783
597,38,0.42826
597,39,0.433391
597,40,0.436451
597,41,0.437966
597,42,0.43835
597,43,0.488422
597,44,0.484886
597,45,0.425536
597,46,0.424013
597,47,0.422659
597,48,0.42151
597,49,0.420591
597,50,0.419918
597,51,0.359822
597,52,0.418742
597,53,0.420777
597,54,0.421958
597,55,0.48362
597,56,0.478695
597,57,0.47428
597,58,0.470361
597,59,0.466925
597,60,0.463957
597,61,0.461441
597,62,0.459354
597,63,0.469692
597,64,0.472357
597,65,0.473645
597,66,0.473988
597,67,0.473712
597,68,0.473064
597,69,0.472228
597,70,0.526047
597,71,0.51929
597,72,0.513551
597,73,0.508667
597,74,0.447371
597,75,0.446779
597,76,0.42704
597,77,0.423129
597,78,0.421651
597,79,0.473035
597,80,0.471242
597,81,0.469921
597,82,0.468907
597,83,0.468068
597,84,0.4673
597,85,0.466524
597,86,0.513968
597,87,0.510451
597,88,0.47654
597,89,0.469781
597,90,0.464355
597,91,0.475398
597,92,0.475443
597,93,0.474334
597,94,0.447712
597,95,0.44257
597,96,0.379269
597,97,0.373764
597,98,0.427386
597,99,0.423145
597,100,0.419716
598,1,0.416927
598,2,0.428727
598,3,0.444589
598,4,0.452118
598,5,0.457635
598,6,0.431532
598,7,0.43469
598,8,0.436272
598,9,0.468065
598,10,0.455656
598,11,0.445134
598,12,0.436227
598,13,0.428712
598,14,0.391017
598,15,0.411998
598,16,0.451822
598,17,0.414369
598,18,0.42428
598,19,0.395896
598,20,0.414684
598,21,0.429433
598,22,0.440844
598,23,0.449508
598,24,0.455923
598,25,0.442731
598,26,0.440876
598,27,0.405336
598,28,0.416657
598,29,0.425462
598,30,0.432276
598,31,0.437509
598,32,0.441483
598,33,0.474143
598,34,0.463522
598,35,0.454832
598,36,0.447728
598,37,0.441924
598,38,0.463115
598,39,0.458796
598,40,0.455549
598,41,0.452995
598,42,0.450867
598,43,0.461896
598,44,0.465236
598,45,0.449827
598,46,0.446076
598,47,0.442673
598,48,0.439598
598,49,0.436837
598,50,0.434378
598,51,0.46411
598,52,0.464743
598,53,0.458355
598,54,0.453067
598,55,0.415023
598,56,0.424275
598,57,0.43154
598,58,0.437181
598,59,0.441503
598,60,0.444765
598,61,0.447188
598,62,0.448956
598,63,0.473766
598,64,0.473561
598,65,0.473573
598,66,0.473634
598,67,0.473645
598,68,0.473561
598,69,0.473367
598,70,0.436867
598,71,0.448843
598,72,0.458245
598,73,0.465571
598,74,0.452785
598,75,0.451913
598,76,0.422596
598,77,0.422673
598,78,0.422525
598,79,0.43582
598,80,0.440967
598,81,0.445174
598,82,0.448622
598,83,0.451448
598,84,0.453751
598,85,0.455607
598,86,0.46899
598,87,0.475014
598,88,0.448028
598,89,0.451189
598,90,0.453102
598,91,0.477934
598,92,0.477572
598,93,0.477101
598,94,0.446473
598,95,0.445905
598,96,0.476013
598,97,0.437353
598,98,0.442935
598,99,0.440059
598,100,0.437104
599,1,0.434172
599,2,0.396575
599,3,0.366045
599,4,0.378552
599,5,0.390042
599,6,0.454728
599,7,0.451816
599,8,0.449558
599,9,0.437656
599,10,0.440271
599,11,0.440978
599,12,0.440287
599,13,0.438606
599,14,0.446394
599,15,0.40537
599,16,0.40188
599,17,0.412147
599,18,0.41391
599,19,0.424691
599,20,0.423237
599,21,0.424137
599,22,0.426565
599,23,0.429898
599,24,0.43368
599,25,0.468748
599,26,0.464698
599,27,0.466945
599,28,0.459639
599,29,0.454673
599,30,0.451419
599,31,0.449398
599,32,0.448248
599,33,0.435793
599,34,0.439822
599,35,0.442003
599,36,0.442834
599,37,0.442702
599,38,0.379822
599,39,0.391297
599,40,0.400633
599,41,0.408241
599,42,0.414434
599,43,0.383099
599,44,0.395033
599,45,0.436422
599,46,0.437825
599,47,0.438529
599,48,0.438685
599,49,0.438416
599,50,0.43783
599,51,0.428116
599,52,0.395091
599,53,0.404283
599,54,0.411371
599,55,0.420179
599,56,0.420774
599,57,0.422338
599,58,0.424495
599,59,0.426966
599,60,0.429552
599,61,0.432115
599,62,0.434562
599,63,0.372596
599,64,0.387266
599,65,0.399806
599,66,0.410533
599,67,0.419703
599,68,0.427529
599,69,0.434189
599,70,0.436994
599,71,0.438716
599,72,0.441553
599,73,0.445043
599,74,0.479458
599,75,0.475455
599,76,0.528009
599,77,0.512704
599,78,0.499601
599,79,0.45321
599,80,0.451431
599,81,0.450522
599,82,0.450246
599,83,0.450421
599,84,0.450905
599,85,0.451588
599,86,0.415599
599,87,0.424232
599,88,0.483385
599,89,0.478707
599,90,0.474986
599,91,0.407049
599,92,0.417296
599,93,0.425985
599,94,0.48494
599,95,0.479268
599,96,0.462077
599,97,0.516104
599,98,0.468038
599,99,0.463973
599,100,0.460069
600,1,0.456306
600,2,0.401379
600,3,0.352348
600,4,0.356156
600,5,0.361079
600,6,0.398527
600,7,0.40627
600,8,0.41256
600,9,0.472696
600,10,0.467985
600,11,0.464061
600,12,0.460606
600,13,0.45741
600,14,0.393855
600,15,0.348639
600,16,0.419363
600,17,0.362756
600,18,0.370188
600,19,0.320175
600,20,0.335149
600,21,0.348079
600,22,0.359483
600,23,0.369714
600,24,0.379008
600,25,0.435675
600,26,0.439892
600,27,0.378163
600,28,0.390001
600,29,0.399398
600,30,0.406957
600,31,0.413123
600,32,0.418227
600,33,0.477615
600,34,0.472123
600,35,0.467747
600,36,0.464127
600,37,0.461014
600,38,0.431676
600,39,0.425809
600,40,0.422151
600,41,0.42013
600,42,0.419302
600,43,0.368808
600,44,0.372619
600,45,0.427766
600,46,0.429228
600,47,0.430579
600,48,0.431757
600,49,0.432725
600,50,0.433466
600,51,0.490941
600,52,0.430876
600,53,0.427012
600,54,0.42474
600,55,0.366994
600,56,0.374808
600,57,0.381714
600,58,0.38793
600,59,0.393602
600,60,0.398826
600,61,0.403663
600,62,0.408152
600,63,0.387319
600,64,0.387311
600,65,0.389127
600,66,0.392237
600,67,0.396228
600,68,0.400776
600,69,0.405631
600,70,0.349962
600,71,0.362858
600,72,0.374292
600,73,0.384572
600,74,0.441195
600,75,0.446173
600,76,0.462929
600,77,0.470161
600,78,0.474439
600,79,0.421237
600,80,0.425624
600,81,0.429242
600,82,0.432294
600,83,0.434928
600,84,0.437249
600,85,0.439333
600,86,0.388267
600,87,0.393493
600,88,0.423037
600,89,0.431125
600,90,0.437498
600,91,0.408518
600,92,0.409794
600,93,0.412146
600,94,0.438804
600,95,0.444683
600,96,0.499092
600,97,0.509546
600,98,0.452484
600,99,0.454154
600,100,0.455013
601,1,0.455201
601,2,0.489842
601,3,0.514577
601,4,0.491559
601,5,0.4726
601,6,0.420906
601,7,0.418779
601,8,0.417876
601,9,0.37941
601,10,0.39228
601,11,0.40271
601,12,0.411122
601,13,0.417847
601,14,0.458789
601,15,0.487654
601,16,0.444327
601,17,0.484274
601,18,0.467697
601,19,0.507883
601,20,0.482785
601,21,0.463212
601,22,0.448141
601,23,0.436745
601,24,0.428356
601,25,0.385701
601,26,0.393575
601,27,0.439503
601,28,0.43231
601,29,0.427528
601,30,0.424539
601,31,0.42288
601,32,0.422204
601,33,0.382645
601,34,0.395646
601,35,0.406122
601,36,0.41455
601,37,0.421301
601,38,0.469918
601,39,0.463509
601,40,0.457499
601,41,0.45207
601,42,0.447308
601,43,0.479899
601,44,0.464311
601,45,0.415723
601,46,0.417685
601,47,0.419559
601,48,0.421331
601,49,0.422987
601,50,0.424509
601,51,0.383375
601,52,0.431206
601,53,0.430596
601,54,0.429745
601,55,0.471431
601,56,0.457392
601,57,0.446396
601,58,0.437901
601,59,0.431465
601,60,0.426722
601,61,0.423372
601,62,0.42116
601,63,0.473041
601,64,0.460585
601,65,0.450202
601,66,0.44178
601,67,0.435161
601,68,0.430165
601,69,0.4266
601,70,0.470248
601,71,0.454645
601,72,0.442969
601,73,0.434484
601,74,0.391439
601,75,0.399392
601,76,0.353244
601,77,0.370232
601,78,0.385373
601,79,0.43203
601,80,0.431099
601,81,0.430829
601,82,0.431042
601,83,0.431607
601,84,0.432426
601,85,0.43343
601,86,0.469966
601,87,0.458855
601,88,0.407128
601,89,0.410615
601,90,0.414521
601,91,0.465865
601,92,0.457718
601,93,0.451096
601,94,0.39925
601,95,0.405852
601,96,0.366683
601,97,0.322114
601,98,0.380771
601,99,0.391434
601,100,0.400672
602,1,0.408595
602,2,0.436002
602,3,0.462189
602,4,0.466456
602,5,0.467349
602,6,0.410822
602,7,0.411978
602,8,0.412835
602,9,0.475741
602,10,0.463614
602,11,0.454765
602,12,0.448424
602,13,0.443981
602,14,0.379649
602,15,0.411015
602,16,0.474795
602,17,0.406304
602,18,0.415224
602,19,0.355825
602,20,0.374272
602,21,0.387195
602,22,0.396051
602,23,0.401964
602,24,0.405798
602,25,0.384102
602,26,0.385478
602,27,0.329511
602,28,0.344448
602,29,0.356519
602,30,0.366403
602,31,0.374609
602,32,0.381524
602,33,0.449035
602,34,0.441278
602,35,0.436169
602,36,0.433028
602,37,0.431324
602,38,0.482169
602,39,0.479458
602,40,0.476267
602,41,0.472751
602,42,0.469055
602,43,0.48655
602,44,0.483318
602,45,0.453804
602,46,0.448556
602,47,0.444343
602,48,0.440999
602,49,0.438382
602,50,0.436366
602,51,0.495921
602,52,0.503862
602,53,0.493217
602,54,0.483995
602,55,0.413986
602,56,0.420293
602,57,0.424086
602,58,0.426093
602,59,0.426874
602,60,0.426852
602,61,0.426346
602,62,0.425592
602,63,0.47748
602,64,0.475025
602,65,0.471418
602,66,0.467112
602,67,0.462469
602,68,0.457775
602,69,0.453246
602,70,0.387691
602,71,0.397419
602,72,0.404037
602,73,0.408461
602,74,0.38703
602,75,0.388826
602,76,0.33935
602,77,0.343837
602,78,0.349872
602,79,0.379132
602,80,0.386683
602,81,0.393097
602,82,0.39861
602,83,0.403405
602,84,0.407622
602,85,0.411371
602,86,0.436112
602,87,0.439417
602,88,0.385983
602,89,0.389562
602,90,0.393188
602,91,0.4493
602,92,0.450523
602,93,0.450606
602,94,0.395013
602,95,0.396587
602,96,0.461614
602,97,0.399888
602,98,0.41575
602,99,0.412217
602,100,0.41054
603,1,0.410257
603,2,0.455895
603,3,0.497137
603,4,0.492679
603,5,0.488998
603,6,0.437539
603,7,0.433825
603,8,0.430775
603,9,0.383926
603,10,0.395504
603,11,0.404115
603,12,0.410553
603,13,0.41541
603,14,0.464061
603,15,0.499637
603,16,0.44286
603,17,0.485337
603,18,0.47515
603,19,0.51696
603,20,0.496227
603,21,0.480385
603,22,0.468131
603,23,0.458517
603,24,0.450857
603,25,0.399391
603,26,0.39737
603,27,0.452383
603,28,0.436701
603,29,0.42505
603,30,0.416529
603,31,0.410438
603,32,0.406237
603,33,0.365217
603,34,0.376269
603,35,0.384972
603,36,0.391955
603,37,0.397675
603,38,0.441762
603,39,0.447239
603,40,0.451457
603,41,0.454551
603,42,0.456659
603,43,0.499756
603,44,0.497368
603,45,0.445055
603,46,0.445563
603,47,0.445386
603,48,0.444749
603,49,0.443824
603,50,0.44274
603,51,0.392528
603,52,0.446273
603,53,0.453094
603,54,0.457584
603,55,0.497267
603,56,0.486083
603,57,0.477075
603,58,0.469667
603,59,0.463449
603,60,0.458132
603,61,0.453513
603,62,0.449456
603,63,0.486458
603,64,0.484797
603,65,0.482853
603,66,0.480566
603,67,0.477936
603,68,0.475007
603,69,0.471845
603,70,0.51165
603,71,0.495053
603,72,0.481828
603,73,0.471168
603,74,0.416981
603,75,0.41289
603,76,0.379347
603,77,0.374187
603,78,0.370654
603,79,0.41679
603,80,0.412416
603,81,0.409609
603,82,0.408011
603,83,0.407342
603,84,0.407382
603,85,0.407962
603,86,0.453943
603,87,0.451832
603,88,0.408065
603,89,0.405377
603,90,0.403606
603,91,0.449829
603,92,0.44993
603,93,0.450028
603,94,0.405678
603,95,0.404357
603,96,0.362529
603,97,0.330442
603,98,0.385866
603,99,0.389695
603,100,0.392723
604,1,0.395271
604,2,0.452004
604,3,0.503006
604,4,0.501505
604,5,0.499688
604,6,0.474885
604,7,0.468919
604,8,0.463377
604,9,0.39612
604,10,0.39603
604,11,0.397205
604,12,0.399144
604,13,0.401508
604,14,0.466403
604,15,0.515453
604,16,0.441405
604,17,0.500693
604,18,0.496982
604,19,0.548271
604,20,0.540709
604,21,0.531944
604,22,0.522672
604,23,0.51335
604,24,0.50427
604,25,0.439351
604,26,0.433251
604,27,0.493383
604,28,0.485147
604,29,0.476415
604,30,0.467714
604,31,0.459391
604,32,0.451668
604,33,0.386045
604,34,0.384624
604,35,0.384675
604,36,0.385733
604,37,0.387468
604,38,0.405847
604,39,0.411861
604,40,0.417614
604,41,0.422981
604,42,0.427875
604,43,0.482529
604,44,0.484685
604,45,0.425663
604,46,0.428555
604,47,0.431
604,48,0.432998
604,49,0.434571
604,50,0.435758
604,51,0.372574
604,52,0.431967
604,53,0.435036
604,54,0.438312
604,55,0.498107
604,56,0.49636
604,57,0.493558
604,58,0.490087
604,59,0.486216
604,60,0.482136
604,61,0.477977
604,62,0.473833
604,63,0.474221
604,64,0.475758
604,65,0.476789
604,66,0.477337
604,67,0.477424
604,68,0.477073
604,69,0.476314
