t,unit,output
598,23,0.129899
598,24,0.140589
598,25,0.136806
598,26,0.136716
598,27,0.138852
598,28,0.11306
598,29,0.142002
598,30,0.164966
598,31,0.147131
598,32,0.151114
598,33,0.153697
598,34,0.176038
598,35,0.157602
598,36,0.158253
598,37,0.158352
598,38,0.165833
598,39,0.182815
598,40,0.200037
598,41,0.177959
598,42,0.145623
598,43,0.148102
598,44,0.121354
598,45,0.113764
598,46,0.141069
598,47,0.129152
598,48,0.141291
598,49,0.115614
598,50,0.094681
598,51,0.107548
598,52,0.138569
598,53,0.160966
598,54,0.160518
598,55,0.18187
598,56,0.148845
598,57,0.169117
598,58,0.188847
598,59,0.2049
598,60,0.181754
598,61,0.177294
598,62,0.145125
598,63,0.154806
598,64,0.126719
598,65,0.133
598,66,0.144931
598,67,0.165995
598,68,0.135876
598,69,0.161696
598,70,0.182713
598,71,0.178159
598,72,0.174134
598,73,0.142624
598,74,0.145299
598,75,0.133535
598,76,0.12373
598,77,0.137459
598,78,0.141374
598,79,0.144236
598,80,0.129537
598,81,0.141957
598,82,0.116244
598,83,0.108946
598,84,0.102872
598,85,0.084322
598,86,0.0883487
598,87,0.0849109
598,88,0.0694847
598,89,0.0569337
598,90,0.046722
598,91,0.0510243
598,92,0.041922
598,93,0.057576
598,94,0.0809342
598,95,0.0661538
598,96,0.0541471
598,97,0.0567794
598,98,0.0967103
598,99,0.0918301
598,100,0.125355
599,1,0.126072
599,2,0.129276
599,3,0.157423
599,4,0.180319
599,5,0.198836
599,6,0.189588
599,7,0.154222
599,8,0.177741
599,9,0.17055
599,10,0.163668
599,11,0.155506
599,12,0.178745
599,13,0.174206
599,14,0.17108
599,15,0.163168
599,16,0.153733
599,17,0.177341
599,18,0.173971
599,19,0.193482
599,20,0.181384
599,21,0.199644
599,22,0.184203
599,23,0.178459
599,24,0.174345
599,25,0.167326
599,26,0.161602
599,27,0.157348
599,28,0.150165
599,29,0.122162
599,30,0.123449
599,31,0.152322
599,32,0.176197
599,33,0.195605
599,34,0.159302
599,35,0.18137
599,36,0.199808
599,37,0.214797
599,38,0.205196
599,39,0.190026
599,40,0.154977
599,41,0.177625
599,42,0.164975
599,43,0.186484
599,44,0.173425
599,45,0.162269
599,46,0.157305
599,47,0.179995
599,48,0.17563
599,49,0.164897
599,50,0.157257
599,51,0.180124
599,52,0.146506
599,53,0.143449
599,54,0.168974
599,55,0.137697
599,56,0.132348
599,57,0.131513
599,58,0.1073
599,59,0.0877698
599,60,0.122938
599,61,0.152262
599,62,0.14438
599,63,0.147377
599,64,0.141354
599,65,0.167268
599,66,0.165472
599,67,0.158606
599,68,0.150012
599,69,0.122137
599,70,0.0996242
599,71,0.133305
599,72,0.1607
599,73,0.151368
599,74,0.175421
599,75,0.194691
599,76,0.210428
599,77,0.200173
599,78,0.215098
599,79,0.227234
599,80,0.208965
599,81,0.199218
599,82,0.184042
599,83,0.201858
599,84,0.216372
599,85,0.199646
599,86,0.178834
599,87,0.197718
599,88,0.185254
599,89,0.175778
599,90,0.168608
599,91,0.189433
599,92,0.179961
599,93,0.157076
599,94,0.153844
599,95,0.149759
599,96,0.147065
599,97,0.171923
599,98,0.139777
599,99,0.165943
599,100,0.134938
600,1,0.162063
600,2,0.180007
600,3,0.146995
600,4,0.119919
600,5,0.116535
600,6,0.144526
600,7,0.125566
600,8,0.122196
600,9,0.131237
600,10,0.137302
600,11,0.163935
600,12,0.153339
600,13,0.174088
600,14,0.190882
600,15,0.193767
600,16,0.209848
600,17,0.190737
600,18,0.204488
600,19,0.166548
600,20,0.169322
600,21,0.137911
600,22,0.146568
600,23,0.168685
600,24,0.186568
600,25,0.18297
600,26,0.178974
600,27,0.17493
600,28,0.194543
600,29,0.167479
600,30,0.172871
600,31,0.141255
600,32,0.135029
600,33,0.128983
600,34,0.112739
600,35,0.092058
600,36,0.0938355
600,37,0.0945293
600,38,0.126977
600,39,0.143032
600,40,0.124323
600,41,0.101511
600,42,0.134802
600,43,0.12926
600,44,0.157323
600,45,0.158247
600,46,0.166964
600,47,0.136156
600,48,0.160153
600,49,0.182478
600,50,0.200659
600,51,0.183125
600,52,0.157241
600,53,0.165498
600,54,0.155108
600,55,0.134804
600,56,0.161951
600,57,0.168763
600,58,0.147121
600,59,0.13034
600,60,0.107076
600,61,0.108468
600,62,0.140523
600,63,0.162989
600,64,0.184855
600,65,0.170932
600,66,0.188178
600,67,0.191358
600,68,0.2079
600,69,0.178339
600,70,0.155224
600,71,0.148591
600,72,0.141787
600,73,0.167594
600,74,0.156483
600,75,0.12751
600,76,0.103846
600,77,0.134444
600,78,0.127529
600,79,0.121305
600,80,0.137696
600,81,0.161944
600,82,0.183835
600,83,0.149695
600,84,0.121848
600,85,0.151127
600,86,0.156308
600,87,0.127345
600,88,0.155698
600,89,0.178805
600,90,0.197626
600,91,0.161002
600,92,0.183094
600,93,0.178229
600,94,0.193814
600,95,0.209897
600,96,0.22298
600,97,0.181776
600,98,0.156404
600,99,0.127711
600,100,0.112638
601,1,0.121375
601,2,0.107063
601,3,0.119857
601,4,0.128878
601,5,0.155765
601,6,0.136428
601,7,0.15998
601,8,0.180955
601,9,0.171658
601,10,0.165234
601,11,0.164039
601,12,0.183669
601,13,0.157936
601,14,0.136374
601,15,0.110912
601,16,0.117482
601,17,0.14499
601,18,0.125343
601,19,0.135704
601,20,0.14199
601,21,0.147792
601,22,0.147563
601,23,0.128793
601,24,0.112843
601,25,0.125956
601,26,0.13587
601,27,0.143174
601,28,0.144511
601,29,0.167536
601,30,0.13621
601,31,0.143263
601,32,0.167134
601,33,0.186651
601,34,0.200479
601,35,0.192988
601,36,0.208241
601,37,0.220631
601,38,0.189891
601,39,0.154412
601,40,0.17457
601,41,0.172413
601,42,0.171381
601,43,0.190099
601,44,0.184598
601,45,0.17967
601,46,0.146073
601,47,0.151023
601,48,0.131942
601,49,0.136009
601,50,0.138366
601,51,0.162148
601,52,0.18165
601,53,0.147683
601,54,0.170335
601,55,0.187778
601,56,0.182471
601,57,0.148351
601,58,0.170201
601,59,0.187558
601,60,0.18326
601,61,0.200109
601,62,0.193604
601,63,0.166449
601,64,0.163939
601,65,0.183215
601,66,0.157027
601,67,0.127697
601,68,0.13123
601,69,0.156966
601,70,0.177392
601,71,0.19462
601,72,0.20876
601,73,0.199236
601,74,0.21222
601,75,0.204359
601,76,0.196752
601,77,0.170166
601,78,0.189142
601,79,0.204679
601,80,0.192154
601,81,0.165311
601,82,0.163067
601,83,0.165526
601,84,0.166106
601,85,0.165412
601,86,0.16371
601,87,0.164911
601,88,0.164204
601,89,0.162429
601,90,0.160005
601,91,0.163606
601,92,0.161719
601,93,0.164807
601,94,0.141849
601,95,0.142631
601,96,0.142583
601,97,0.150479
601,98,0.172144
601,99,0.171787
601,100,0.188392
602,1,0.153769
602,2,0.160771
602,3,0.168956
602,4,0.175189
602,5,0.167772
602,6,0.173569
602,7,0.141695
602,8,0.14186
602,9,0.147432
602,10,0.150761
602,11,0.123745
602,12,0.127408
602,13,0.141765
602,14,0.152422
602,15,0.172141
602,16,0.140515
602,17,0.139018
602,18,0.149662
602,19,0.159182
602,20,0.155967
602,21,0.163734
602,22,0.16071
602,23,0.167464
602,24,0.172186
602,25,0.163541
602,26,0.158367
602,27,0.155526
602,28,0.127336
602,29,0.104027
602,30,0.132053
602,31,0.144507
602,32,0.143422
602,33,0.143562
602,34,0.116939
602,35,0.129805
602,36,0.13362
602,37,0.137368
602,38,0.151324
602,39,0.169937
602,40,0.138593
602,41,0.148421
602,42,0.121959
602,43,0.126293
602,44,0.104193
602,45,0.118306
602,46,0.143358
602,47,0.153328
602,48,0.161612
602,49,0.132172
602,50,0.108267
602,51,0.113698
602,52,0.0928056
602,53,0.122575
602,54,0.125759
602,55,0.102559
602,56,0.0848599
602,57,0.116094
602,58,0.0948603
602,59,0.0774404
602,60,0.0981725
602,61,0.107478
602,62,0.0890576
602,63,0.11098
602,64,0.0914011
602,65,0.101089
602,66,0.120324
602,67,0.145559
602,68,0.119061
602,69,0.0974129
602,70,0.0796038
602,71,0.0920941
602,72,0.102988
602,73,0.0855128
602,74,0.0978178
602,75,0.113695
602,76,0.126981
602,77,0.141983
602,78,0.142522
602,79,0.143773
602,80,0.15282
602,81,0.162767
602,82,0.133491
602,83,0.144608
602,84,0.153617
602,85,0.126089
602,86,0.133124
602,87,0.144339
602,88,0.118527
602,89,0.0975136
602,90,0.080393
602,91,0.101532
602,92,0.0836856
602,93,0.0988546
602,94,0.117796
602,95,0.0966351
602,96,0.0794308
602,97,0.101381
602,98,0.0828795
602,99,0.103156
602,100,0.0841779
603,1,0.110552
603,2,0.136084
603,3,0.118292
603,4,0.103599
603,5,0.0861152
603,6,0.116641
603,7,0.0999611
603,8,0.0836962
603,9,0.0956142
603,10,0.105926
603,11,0.126958
603,12,0.105973
603,13,0.131706
603,14,0.152997
603,15,0.173851
603,16,0.182901
603,17,0.15119
603,18,0.168743
603,19,0.14521
603,20,0.147221
603,21,0.127542
603,22,0.133744
603,23,0.155163
603,24,0.172732
603,25,0.171013
603,26,0.168649
603,27,0.166195
603,28,0.176113
603,29,0.149543
603,30,0.17001
603,31,0.146801
603,32,0.121743
603,33,0.101368
603,34,0.0883401
603,35,0.0809802
603,36,0.0684492
603,37,0.0581767
603,38,0.0931797
603,39,0.125166
603,40,0.106989
603,41,0.0954134
603,42,0.118334
603,43,0.0989877
603,44,0.120458
603,45,0.120056
603,46,0.146343
603,47,0.12722
603,48,0.149663
603,49,0.162881
603,50,0.172585
603,51,0.143397
603,52,0.123334
603,53,0.148437
603,54,0.123474
603,55,0.106798
603,56,0.125938
603,57,0.150367
603,58,0.128929
603,59,0.11212
603,60,0.101605
603,61,0.0858451
603,62,0.109094
603,63,0.133122
603,64,0.147636
603,65,0.123432
603,66,0.145127
603,67,0.166784
603,68,0.176233
603,69,0.149869
603,70,0.129066
603,71,0.10857
603,72,0.0916219
603,73,0.113629
603,74,0.0958691
603,75,0.087751
603,76,0.0806139
603,77,0.111096
603,78,0.0927343
603,79,0.0777788
603,80,0.091811
603,81,0.120914
603,82,0.139564
603,83,0.122044
603,84,0.107454
603,85,0.128302
603,86,0.129204
603,87,0.113632
603,88,0.132996
603,89,0.147809
603,90,0.159076
603,91,0.139641
603,92,0.152586
603,93,0.142539
603,94,0.160567
603,95,0.170185
603,96,0.177224
603,97,0.154402
603,98,0.132633
603,99,0.118074
603,100,0.103052
604,1,0.124922
604,2,0.126641
604,3,0.153861
604,4,0.175727
604,5,0.190187
604,6,0.178686
604,7,0.145542
604,8,0.16572
604,9,0.152611
604,10,0.143881
604,11,0.157403
604,12,0.174659
604,13,0.166849
604,14,0.161614
604,15,0.143918
604,16,0.154892
604,17,0.171065
604,18,0.165865
604,19,0.186178
604,20,0.178893
604,21,0.196497
604,22,0.184763
604,23,0.176291
604,24,0.170323
604,25,0.170452
604,26,0.170115
604,27,0.169382
604,28,0.175911
604,29,0.143783
604,30,0.129593
604,31,0.156711
604,32,0.173574
604,33,0.187955
604,34,0.152998
604,35,0.174578
604,36,0.189785
604,37,0.202445
604,38,0.187431
604,39,0.167143
604,40,0.136212
604,41,0.161222
604,42,0.171878
604,43,0.186653
604,44,0.192461
604,45,0.178922
604,46,0.159238
604,47,0.180512
604,48,0.172548
604,49,0.179096
604,50,0.183973
604,51,0.194987
604,52,0.158997
604,53,0.142943
604,54,0.162321
604,55,0.13229
604,56,0.148025
604,57,0.133933
604,58,0.109417
604,59,0.0893241
604,60,0.123221
604,61,0.147507
604,62,0.161126
604,63,0.155921
604,64,0.166271
604,65,0.181289
604,66,0.172941
604,67,0.153444
604,68,0.162948
604,69,0.133248
604,70,0.108862
604,71,0.13511
604,72,0.156993
604,73,0.168644
604,74,0.184123
604,75,0.200022
604,76,0.212801
604,77,0.196783
604,78,0.207099
604,79,0.215947
604,80,0.192734
604,81,0.18098
604,82,0.187007
604,83,0.203003
604,84,0.215751
604,85,0.215775
604,86,0.199587
604,87,0.213085
604,88,0.2134
604,89,0.212995
604,90,0.212154
604,91,0.223729
604,92,0.221176
604,93,0.206471
604,94,0.194223
604,95,0.196382
604,96,0.197811
604,97,0.212279
604,98,0.173153
604,99,0.191671
604,100,0.156122
605,1,0.131664
605,2,0.158992
605,3,0.166832
605,4,0.174226
605,5,0.158813
605,6,0.180445
605,7,0.172977
605,8,0.156606
605,9,0.155859
605,10,0.153619
605,11,0.130648
605,12,0.122625
605,13,0.151189
605,14,0.17448
605,15,0.142516
605,16,0.12154
605,17,0.115046
605,18,0.14504
605,19,0.156988
605,20,0.161084
605,21,0.170499
605,22,0.173166
605,23,0.192149
605,24,0.207666
605,25,0.200707
605,26,0.194987
605,27,0.190199
605,28,0.161008
605,29,0.157267
605,30,0.128699
605,31,0.142338
605,32,0.132076
605,33,0.124435
605,34,0.12705
605,35,0.14183
605,36,0.132454
605,37,0.125457
605,38,0.153196
605,39,0.124968
605,40,0.128362
605,41,0.142275
605,42,0.121909
605,43,0.116105
605,44,0.101347
605,45,0.115853
605,46,0.0946844
605,47,0.115789
605,48,0.145554
605,49,0.124821
605,50,0.108134
605,51,0.105316
605,52,0.111192
605,53,0.0910737
605,54,0.0898542
605,55,0.100019
605,56,0.0867679
605,57,0.0713274
605,58,0.0861525
605,59,0.0992526
605,60,0.116799
605,61,0.110061
605,62,0.0953584
605,63,0.129161
605,64,0.111058
605,65,0.10702
605,66,0.138419
605,67,0.113092
605,68,0.0978823
605,69,0.106496
605,70,0.114774
605,71,0.10783
605,72,0.103222
605,73,0.0900487
605,74,0.0900786
605,75,0.11293
605,76,0.132076
605,77,0.158429
605,78,0.146806
605,79,0.137798
605,80,0.14807
605,81,0.171678
605,82,0.146335
605,83,0.1588
605,84,0.169499
605,85,0.145606
605,86,0.1557
605,87,0.166861
605,88,0.143373
605,89,0.124262
605,90,0.108693
605,91,0.129111
605,92,0.112972
605,93,0.130456
605,94,0.157153
605,95,0.134859
605,96,0.116785
605,97,0.135188
605,98,0.134737
605,99,0.148861
605,100,0.146744
606,1,0.128049
606,2,0.131036
606,3,0.107996
606,4,0.0891384
606,5,0.0831873
606,6,0.0934406
606,7,0.126981
606,8,0.113861
606,9,0.121714
606,10,0.12768
606,11,0.112509
606,12,0.100701
606,13,0.109211
606,14,0.11491
606,15,0.134029
606,16,0.117319
606,17,0.104311
606,18,0.112467
606,19,0.0930731
606,20,0.105791
606,21,0.087408
606,22,0.103444
606,23,0.109297
606,24,0.113244
606,25,0.129599
606,26,0.141826
606,27,0.150871
606,28,0.132579
606,29,0.159049
606,30,0.169305
606,31,0.13956
606,32,0.123074
606,33,0.109362
606,34,0.14058
606,35,0.116217
606,36,0.104111
606,37,0.0939862
606,38,0.103647
606,39,0.124096
606,40,0.152543
606,41,0.125934
606,42,0.110752
606,43,0.0990136
606,44,0.0880917
606,45,0.0932828
606,46,0.114293
606,47,0.095391
606,48,0.105188
606,49,0.0939975
606,50,0.0842656
606,51,0.0770581
606,52,0.114493
606,53,0.13137
606,54,0.114765
606,55,0.145258
606,56,0.125159
606,57,0.139116
606,58,0.165173
606,59,0.186247
606,60,0.153868
606,61,0.13383
606,62,0.116178
606,63,0.122944
606,64,0.107909
606,65,0.0963467
606,66,0.106338
606,67,0.12575
606,68,0.109701
606,69,0.14108
606,70,0.166506
606,71,0.144018
606,72,0.125556
606,73,0.109259
606,74,0.0967968
606,75,0.0812302
606,76,0.0681616
606,77,0.0823771
606,78,0.0771876
606,79,0.0725972
606,80,0.0867101
606,81,0.0967636
606,82,0.0879942
606,83,0.0731438
606,84,0.0608828
606,85,0.0587936
606,86,0.0769143
606,87,0.0639934
606,88,0.0612334
606,89,0.0582403
606,90,0.0552155
606,91,0.0470731
606,92,0.0462973
606,93,0.0620343
606,94,0.0774623
606,95,0.0718468
606,96,0.0665829
606,97,0.0561895
606,98,0.0972558
606,99,0.0808577
606,100,0.117151
607,1,0.126072
607,2,0.112726
607,3,0.122905
607,4,0.130208
607,5,0.157527
607,6,0.139904
607,7,0.162771
607,8,0.183587
607,9,0.172017
607,10,0.163726
607,11,0.164737
607,12,0.185375
607,13,0.161861
607,14,0.1425
607,15,0.115942
607,16,0.125641
607,17,0.153539
607,18,0.135839
607,19,0.140927
607,20,0.134357
607,21,0.139429
607,22,0.1327
607,23,0.119032
607,24,0.107751
607,25,0.111837
607,26,0.117444
607,27,0.123695
607,28,0.131159
607,29,0.156433
607,30,0.127183
607,31,0.136268
607,32,0.161897
607,33,0.182943
607,34,0.198101
607,35,0.192736
607,36,0.208091
607,37,0.220712
607,38,0.19083
607,39,0.155282
607,40,0.175896
607,41,0.17518
607,42,0.174138
607,43,0.193041
607,44,0.189813
607,45,0.171763
607,46,0.139838
607,47,0.144297
607,48,0.128637
607,49,0.137153
607,50,0.144569
607,51,0.169275
607,52,0.186323
607,53,0.151582
607,54,0.174476
607,55,0.19133
607,56,0.186529
607,57,0.151717
607,58,0.173283
607,59,0.191259
607,60,0.189084
607,61,0.204659
607,62,0.197827
607,63,0.171402
607,64,0.171212
607,65,0.190698
607,66,0.166312
607,67,0.13534
607,68,0.141802
607,69,0.164665
607,70,0.183839
607,71,0.200217
607,72,0.213848
607,73,0.205652
607,74,0.218692
607,75,0.207674
607,76,0.198038
607,77,0.173328
607,78,0.192654
607,79,0.208417
607,80,0.185659
607,81,0.16263
607,82,0.165094
607,83,0.163679
607,84,0.16189
607,85,0.165958
607,86,0.149308
607,87,0.150369
607,88,0.15647
607,89,0.161578
607,90,0.165882
607,91,0.162962
607,92,0.167448
607,93,0.147737
607,94,0.132651
607,95,0.141534
607,96,0.14902
607,97,0.149728
607,98,0.169958
607,99,0.168034
607,100,0.185385
608,1,0.150866
608,2,0.155722
608,3,0.135673
608,4,0.119084
608,5,0.125358
608,6,0.133602
608,7,0.158411
608,8,0.158686
608,9,0.161179
608,10,0.161655
608,11,0.131866
608,12,0.137197
608,13,0.142098
608,14,0.147079
608,15,0.167281
608,16,0.136145
608,17,0.139021
608,18,0.144918
608,19,0.126185
608,20,0.127713
608,21,0.112256
608,22,0.116078
608,23,0.127121
608,24,0.136668
608,25,0.132025
608,26,0.129298
608,27,0.128251
608,28,0.104445
608,29,0.134848
608,30,0.157667
608,31,0.13673
608,32,0.139932
608,33,0.143629
608,34,0.165707
608,35,0.141198
608,36,0.145957
608,37,0.150473
608,38,0.151389
608,39,0.17189
608,40,0.189235
608,41,0.160944
608,42,0.131382
608,43,0.137201
608,44,0.112256
608,45,0.123383
608,46,0.148704
608,47,0.129134
608,48,0.137247
608,49,0.111798
608,50,0.0911599
608,51,0.103267
608,52,0.13319
608,53,0.156996
608,54,0.157063
608,55,0.176802
608,56,0.144412
608,57,0.166123
608,58,0.184609
608,59,0.199198
608,60,0.168554
608,61,0.168021
608,62,0.137413
608,63,0.14178
608,64,0.115771
608,65,0.124388
608,66,0.131454
608,67,0.15514
608,68,0.126377
608,69,0.152494
608,70,0.173274
608,71,0.171629
608,72,0.170993
608,73,0.139934
608,74,0.145473
608,75,0.124242
608,76,0.107305
608,77,0.117203
608,78,0.125653
608,79,0.133335
608,80,0.143119
608,81,0.146873
608,82,0.119851
608,83,0.104952
608,84,0.0929043
608,85,0.0759825
608,86,0.0896937
608,87,0.0809287
608,88,0.0661592
608,89,0.0541971
608,90,0.0445126
608,91,0.0437273
608,92,0.0360157
608,93,0.0569067
608,94,0.0783208
608,95,0.0639206
608,96,0.0522695
608,97,0.0505267
608,98,0.0907055
608,99,0.081097
608,100,0.115189
609,1,0.140348
609,2,0.114117
609,3,0.128809
609,4,0.141554
609,5,0.121567
609,6,0.0989092
609,7,0.114046
609,8,0.0980979
609,9,0.109894
609,10,0.119573
609,11,0.143279
609,12,0.122567
609,13,0.0996927
609,14,0.0810817
609,15,0.113391
609,16,0.138398
609,17,0.118538
609,18,0.0964086
609,19,0.114871
609,20,0.117272
609,21,0.132499
609,22,0.129429
609,23,0.105329
609,24,0.0856962
609,25,0.0943592
609,26,0.100893
609,27,0.106008
609,28,0.131288
609,29,0.13918
609,30,0.160914
609,31,0.166804
609,32,0.141602
609,33,0.120989
609,34,0.132362
609,35,0.143374
609,36,0.122354
609,37,0.105116
609,38,0.0854809
609,39,0.116826
609,40,0.130144
609,41,0.140602
609,42,0.16036
609,43,0.136453
609,44,0.156321
609,45,0.150162
609,46,0.170104
609,47,0.174644
609,48,0.142048
609,49,0.160853
609,50,0.17539
609,51,0.149857
609,52,0.154192
609,53,0.173139
609,54,0.146192
609,55,0.153405
609,56,0.171207
609,57,0.186698
609,58,0.186723
609,59,0.187459
609,60,0.186822
609,61,0.156973
609,62,0.173873
609,63,0.141406
609,64,0.160472
609,65,0.136981
609,66,0.11145
609,67,0.138444
609,68,0.158434
609,69,0.162142
609,70,0.166198
609,71,0.140093
609,72,0.11889
609,73,0.142996
609,74,0.122062
609,75,0.135821
609,76,0.147814
609,77,0.120327
609,78,0.104299
609,79,0.0910062
609,80,0.100751
609,81,0.0819426
609,82,0.112271
609,83,0.128779
609,84,0.142766
609,85,0.160113
609,86,0.146945
609,87,0.15809
609,88,0.172192
609,89,0.183186
609,90,0.191736
609,91,0.196183
609,92,0.201956
609,93,0.174833
609,94,0.142592
609,95,0.159505
609,96,0.172794
609,97,0.180482
609,98,0.17691
609,99,0.182444
609,100,0.179766
610,1,0.190988
610,2,0.205037
610,3,0.167063
610,4,0.136308
610,5,0.152303
610,6,0.173229
610,7,0.153678
610,8,0.167405
610,9,0.15665
610,10,0.149717
610,11,0.16645
610,12,0.176766
610,13,0.193137
610,14,0.205983
610,15,0.192238
610,16,0.2012
610,17,0.205189
610,18,0.216165
610,19,0.175998
610,20,0.165017
610,21,0.134559
610,22,0.133599
610,23,0.158176
610,24,0.177677
610,25,0.162097
610,26,0.150653
610,27,0.142304
610,28,0.160861
610,29,0.142508
610,30,0.14312
610,31,0.117129
610,32,0.135847
610,33,0.151952
610,34,0.135564
610,35,0.110718
610,36,0.131465
610,37,0.149055
610,38,0.170256
610,39,0.163372
610,40,0.144946
610,41,0.118318
610,42,0.140281
610,43,0.154894
610,44,0.170171
610,45,0.166429
610,46,0.163049
610,47,0.133433
610,48,0.158842
610,49,0.173208
610,50,0.184325
610,51,0.190116
610,52,0.165643
610,53,0.162568
610,54,0.172588
610,55,0.151427
610,56,0.16678
610,57,0.1642
610,58,0.143215
610,59,0.126124
610,60,0.103584
610,61,0.124157
610,62,0.144505
610,63,0.167831
610,64,0.180531
610,65,0.187594
610,66,0.202217
610,67,0.190488
610,68,0.199029
610,69,0.172551
610,70,0.150854
610,71,0.163332
610,72,0.174387
610,73,0.186517
610,74,0.193102
610,75,0.157423
610,76,0.128536
610,77,0.154403
610,78,0.167738
610,79,0.179125
610,80,0.164469
610,81,0.182698
610,82,0.194373
610,83,0.158392
610,84,0.129272
610,85,0.149195
610,86,0.148775
610,87,0.12162
610,88,0.142509
610,89,0.159058
610,90,0.17217
610,91,0.141161
610,92,0.157204
610,93,0.1605
610,94,0.180859
610,95,0.19116
610,96,0.199021
610,97,0.162759
610,98,0.142446
610,99,0.116791
610,100,0.104956
611,1,0.103832
611,2,0.128519
611,3,0.126331
611,4,0.126146
611,5,0.10733
611,6,0.130114
611,7,0.107928
611,8,0.0929833
611,9,0.104889
611,10,0.113271
611,11,0.109374
611,12,0.0944572
611,13,0.120438
611,14,0.142056
611,15,0.167421
611,16,0.15513
611,17,0.132605
611,18,0.152332
611,19,0.14523
611,20,0.14893
611,21,0.144611
611,22,0.142552
611,23,0.158134
611,24,0.171597
611,25,0.169821
611,26,0.166236
611,27,0.161761
611,28,0.148523
611,29,0.123132
611,30,0.152374
611,31,0.14832
611,32,0.124874
611,33,0.106285
611,34,0.0889462
611,35,0.0970879
611,36,0.0830963
611,37,0.0722328
611,38,0.101459
611,39,0.134645
611,40,0.111796
611,41,0.115268
611,42,0.109722
611,43,0.0940555
611,44,0.0939353
611,45,0.107491
611,46,0.139551
611,47,0.137044
611,48,0.153684
611,49,0.142564
611,50,0.134076
611,51,0.114977
611,52,0.0953794
611,53,0.129707
611,54,0.110854
611,55,0.0923161
611,56,0.092354
611,57,0.127237
611,58,0.105811
611,59,0.0887771
611,60,0.0973236
611,61,0.0830832
611,62,0.0837596
611,63,0.110732
611,64,0.108007
611,65,0.0936988
611,66,0.120173
611,67,0.149646
611,68,0.140569
611,69,0.116054
611,70,0.0965554
611,71,0.0836102
611,72,0.0734343
611,73,0.0779818
611,74,0.0694716
611,75,0.0788228
611,76,0.087927
611,77,0.113568
611,78,0.0975789
611,79,0.0849436
611,80,0.0998142
611,81,0.124383
611,82,0.119796
611,83,0.119687
611,84,0.121112
611,85,0.114904
611,86,0.121238
611,87,0.122772
611,88,0.11593
611,89,0.111173
611,90,0.107951
611,91,0.110951
611,92,0.107034
611,93,0.117032
611,94,0.138308
611,95,0.130956
611,96,0.125374
611,97,0.123996
611,98,0.103193
611,99,0.108353
611,100,0.0913593
612,1,0.115878
612,2,0.139556
612,3,0.12187
612,4,0.107498
612,5,0.0916564
612,6,0.11992
612,7,0.103984
612,8,0.0892185
612,9,0.0921487
612,10,0.0960984
612,11,0.119964
612,12,0.102167
612,13,0.128118
612,14,0.149983
612,15,0.170712
612,16,0.182478
612,17,0.15192
612,18,0.169686
612,19,0.145652
612,20,0.146265
612,21,0.126634
612,22,0.12961
612,23,0.151742
612,24,0.170177
612,25,0.170111
612,26,0.169386
612,27,0.16796
612,28,0.179982
612,29,0.152299
612,30,0.172187
612,31,0.147571
612,32,0.123747
612,33,0.104897
612,34,0.0924381
612,35,0.0847169
612,36,0.0738541
612,37,0.0653613
612,38,0.0974929
612,39,0.127123
612,40,0.109706
612,41,0.0980315
612,42,0.121551
612,43,0.103469
612,44,0.125301
612,45,0.121971
612,46,0.147166
612,47,0.12765
612,48,0.149999
612,49,0.165143
612,50,0.177116
612,51,0.148039
612,52,0.127284
612,53,0.151197
612,54,0.127083
612,55,0.110355
612,56,0.130832
612,57,0.154008
612,58,0.13177
612,59,0.114292
612,60,0.102475
612,61,0.0882921
612,62,0.112523
612,63,0.136182
612,64,0.152495
612,65,0.128638
612,66,0.149629
612,67,0.16994
612,68,0.181276
612,69,0.153589
612,70,0.131753
612,71,0.112079
612,72,0.0964008
612,73,0.118863
612,74,0.102042
612,75,0.0932745
612,76,0.0857703
612,77,0.114537
612,78,0.0976618
612,79,0.0843219
612,80,0.0872188
612,81,0.116108
612,82,0.136666
612,83,0.119777
612,84,0.105992
612,85,0.128239
612,86,0.12693
612,87,0.111742
612,88,0.132956
612,89,0.150006
612,90,0.163732
612,91,0.142125
612,92,0.157286
612,93,0.149759
612,94,0.167447
612,95,0.178862
612,96,0.187915
612,97,0.161276
612,98,0.13777
612,99,0.121121
612,100,0.105542
613,1,0.136526
613,2,0.125325
613,3,0.118253
613,4,0.111809
613,5,0.125101
613,6,0.116963
613,7,0.145831
613,8,0.152883
613,9,0.141527
613,10,0.133032
613,11,0.1588
613,12,0.16278
613,13,0.147207
613,14,0.133526
613,15,0.113111
613,16,0.141252
613,17,0.145984
613,18,0.131631
613,19,0.124544
613,20,0.128606
613,21,0.121151
613,22,0.122733
613,23,0.113546
613,24,0.105237
613,25,0.117368
613,26,0.127095
613,27,0.134736
613,28,0.158894
613,29,0.180681
613,30,0.151493
613,31,0.140787
613,32,0.147046
613,33,0.153087
613,34,0.174985
613,35,0.156851
613,36,0.162603
613,37,0.167697
613,38,0.152671
613,39,0.127474
613,40,0.154479
613,41,0.140809
613,42,0.165093
613,43,0.167831
613,44,0.186991
613,45,0.174833
613,46,0.146024
613,47,0.135362
613,48,0.123894
613,49,0.150431
613,50,0.171723
613,51,0.170957
613,52,0.190124
613,53,0.158567
613,54,0.161332
613,55,0.182017
613,56,0.198417
613,57,0.165388
613,58,0.185667
