t,unit,output
560,25,0.180813
560,26,0.189217
560,27,0.176261
560,28,0.187772
560,29,0.195446
560,30,0.172005
560,31,0.160617
560,32,0.171419
560,33,0.180848
560,34,0.189069
560,35,0.17534
560,36,0.167154
560,37,0.159766
560,38,0.170588
560,39,0.180041
560,40,0.159333
560,41,0.149419
560,42,0.14516
560,43,0.158074
560,44,0.15258
560,45,0.135843
560,46,0.131005
560,47,0.14879
560,48,0.141378
560,49,0.135485
560,50,0.152651
561,1,0.164452
561,2,0.144928
561,3,0.156469
561,4,0.146843
561,5,0.142034
561,6,0.134524
561,7,0.13891
561,8,0.122556
561,9,0.137547
561,10,0.151041
561,11,0.152597
561,12,0.13409
561,13,0.118384
561,14,0.105061
561,15,0.1047
561,16,0.10418
561,17,0.112979
561,18,0.114065
561,19,0.110157
561,20,0.117679
561,21,0.104145
561,22,0.112343
561,23,0.118836
561,24,0.123935
561,25,0.139755
561,26,0.153555
561,27,0.142222
561,28,0.14351
561,29,0.156911
561,30,0.137087
561,31,0.149909
561,32,0.161958
561,33,0.172533
561,34,0.18181
561,35,0.18812
561,36,0.185228
561,37,0.181716
561,38,0.189361
561,39,0.196141
561,40,0.17111
561,41,0.158227
561,42,0.156424
561,43,0.167299
561,44,0.165269
561,45,0.144903
561,46,0.142986
561,47,0.145536
561,48,0.157623
561,49,0.15457
561,50,0.155388
562,1,0.163726
562,2,0.153505
562,3,0.168073
562,4,0.163521
562,5,0.160558
562,6,0.157484
562,7,0.1609
562,8,0.151836
562,9,0.1667
562,10,0.173835
562,11,0.174544
562,12,0.163201
562,13,0.153964
562,14,0.146464
562,15,0.140704
562,16,0.135666
562,17,0.142933
562,18,0.138951
562,19,0.139728
562,20,0.146283
562,21,0.139875
562,22,0.146582
562,23,0.152155
562,24,0.156794
562,25,0.170968
562,26,0.183139
562,27,0.176675
562,28,0.177293
562,29,0.188578
562,30,0.175197
562,31,0.181189
562,32,0.191915
562,33,0.201109
562,34,0.208983
562,35,0.209279
562,36,0.205962
562,37,0.202617
562,38,0.210236
562,39,0.216759
562,40,0.198338
562,41,0.189204
562,42,0.184682
562,43,0.194901
562,44,0.190814
562,45,0.176857
562,46,0.172185
562,47,0.173355
562,48,0.179398
562,49,0.175974
562,50,0.176294
563,1,0.186273
563,2,0.171597
563,3,0.183738
563,4,0.187325
563,5,0.183633
563,6,0.187062
563,7,0.165151
563,8,0.153443
563,9,0.168092
563,10,0.179347
563,11,0.1582
563,12,0.147077
563,13,0.137792
563,14,0.130036
563,15,0.131508
563,16,0.132081
563,17,0.118163
563,18,0.12103
563,19,0.13258
563,20,0.118515
563,21,0.113638
563,22,0.102179
563,23,0.0921725
563,24,0.083441
563,25,0.107733
563,26,0.128634
563,27,0.14019
563,28,0.124385
563,29,0.142967
563,30,0.133553
563,31,0.149673
563,32,0.164753
563,33,0.177708
563,34,0.188835
563,35,0.197683
563,36,0.198825
563,37,0.199348
563,38,0.207482
563,39,0.214456
563,40,0.194439
563,41,0.197262
563,42,0.195527
563,43,0.204268
563,44,0.202412
563,45,0.184745
563,46,0.183013
563,47,0.161386
563,48,0.173643
563,49,0.173965
563,50,0.153523
564,1,0.167676
564,2,0.166487
564,3,0.174386
564,4,0.173793
564,5,0.17515
564,6,0.174443
564,7,0.155746
564,8,0.156835
564,9,0.166447
564,10,0.178756
564,11,0.159643
564,12,0.160414
564,13,0.161399
564,14,0.162514
564,15,0.158237
564,16,0.154629
564,17,0.139921
564,18,0.137315
564,19,0.139939
564,20,0.127247
564,21,0.133629
564,22,0.122268
564,23,0.112762
564,24,0.104821
564,25,0.122957
564,26,0.138147
564,27,0.140923
564,28,0.127933
564,29,0.142118
564,30,0.145772
564,31,0.16063
564,32,0.169799
564,33,0.177389
564,34,0.183657
564,35,0.193748
564,36,0.194448
564,37,0.195124
564,38,0.198468
564,39,0.201169
564,40,0.194558
564,41,0.191521
564,42,0.192073
564,43,0.195922
564,44,0.196817
564,45,0.191148
564,46,0.190026
564,47,0.169277
564,48,0.181142
564,49,0.180152
564,50,0.160968
565,1,0.16693
565,2,0.165014
565,3,0.174024
565,4,0.173377
565,5,0.173622
565,6,0.173008
565,7,0.175473
565,8,0.172718
565,9,0.180845
565,10,0.183737
565,11,0.184598
565,12,0.180459
565,13,0.176856
565,14,0.17371
565,15,0.171576
565,16,0.169239
565,17,0.172721
565,18,0.167837
565,19,0.169188
565,20,0.173068
565,21,0.171457
565,22,0.175177
565,23,0.178672
565,24,0.181923
565,25,0.189699
565,26,0.196093
565,27,0.193514
565,28,0.194018
565,29,0.199734
565,30,0.194021
565,31,0.195631
565,32,0.200522
565,33,0.204566
565,34,0.207907
565,35,0.206613
565,36,0.204935
565,37,0.203582
565,38,0.206707
565,39,0.209337
565,40,0.200576
565,41,0.195657
565,42,0.195163
565,43,0.199511
565,44,0.199139
565,45,0.191906
565,46,0.191647
565,47,0.191109
565,48,0.192514
565,49,0.190809
565,50,0.190652
566,1,0.189867
566,2,0.195377
566,3,0.16963
566,4,0.169508
566,5,0.170075
566,6,0.169905
566,7,0.146523
566,8,0.158187
566,9,0.137483
566,10,0.144573
566,11,0.124714
566,12,0.139559
566,13,0.152277
566,14,0.16317
566,15,0.164329
566,16,0.165006
566,17,0.142293
566,18,0.145817
566,19,0.149122
566,20,0.128601
566,21,0.142709
566,22,0.123078
566,23,0.106165
566,24,0.0915947
566,25,0.0799684
566,26,0.0698713
566,27,0.0828157
566,28,0.0715105
566,29,0.0625389
566,30,0.0862546
566,31,0.100788
566,32,0.0877696
566,33,0.0765022
566,34,0.0667531
566,35,0.0843214
566,36,0.100958
566,37,0.115113
566,38,0.100051
566,39,0.0870386
566,40,0.107514
566,41,0.115192
566,42,0.126222
566,43,0.109707
566,44,0.122042
566,45,0.137505
566,46,0.144973
566,47,0.125083
566,48,0.134162
566,49,0.141976
566,50,0.122497
567,1,0.141453
567,2,0.157791
567,3,0.14503
567,4,0.133814
567,5,0.138815
567,6,0.128469
567,7,0.120585
567,8,0.139803
567,9,0.130541
567,10,0.148368
567,11,0.138446
567,12,0.155163
567,13,0.169603
567,14,0.182065
567,15,0.179619
567,16,0.177603
567,17,0.163079
567,18,0.160698
567,19,0.146699
567,20,0.13688
567,21,0.153822
567,22,0.1432
567,23,0.134602
567,24,0.127676
567,25,0.121986
567,26,0.117422
567,27,0.10749
567,28,0.104983
567,29,0.103015
567,30,0.124378
567,31,0.142898
567,32,0.134845
567,33,0.128283
567,34,0.122957
567,35,0.141578
567,36,0.135975
567,37,0.133098
567,38,0.125986
567,39,0.120291
567,40,0.139391
567,41,0.127334
567,42,0.127181
567,43,0.120565
567,44,0.120769
567,45,0.139919
567,46,0.140616
567,47,0.131751
567,48,0.149386
567,49,0.148364
567,50,0.138515
568,1,0.126687
568,2,0.134001
568,3,0.145587
568,4,0.127191
568,5,0.128794
568,6,0.112634
568,7,0.132248
568,8,0.139386
568,9,0.150607
568,10,0.136912
568,11,0.153345
568,12,0.157069
568,13,0.159799
568,14,0.161733
568,15,0.1642
568,16,0.166049
568,17,0.178658
568,18,0.176181
568,19,0.153766
568,20,0.16786
568,21,0.169626
568,22,0.181587
568,23,0.191824
568,24,0.200584
568,25,0.203581
568,26,0.206279
568,27,0.179135
568,28,0.189412
568,29,0.19442
568,30,0.193482
568,31,0.174031
568,32,0.180362
568,33,0.185988
568,34,0.190974
568,35,0.171907
568,36,0.166951
568,37,0.162281
568,38,0.17046
568,39,0.177655
568,40,0.178544
568,41,0.155505
568,42,0.151598
568,43,0.161388
568,44,0.155785
568,45,0.159673
568,46,0.157045
568,47,0.17064
568,48,0.154154
568,49,0.153355
568,50,0.16752
569,1,0.159883
569,2,0.153249
569,3,0.167425
569,4,0.146397
569,5,0.143969
569,6,0.126425
569,7,0.111054
569,8,0.110964
569,9,0.130928
569,10,0.128701
569,11,0.113382
569,12,0.112347
569,13,0.111357
569,14,0.110437
569,15,0.117852
569,16,0.1245
569,17,0.110237
569,18,0.119333
569,19,0.104516
569,20,0.0928017
569,21,0.0941631
569,22,0.0841422
569,23,0.0757089
569,24,0.0686194
569,25,0.093843
569,26,0.115553
569,27,0.100898
569,28,0.0901047
569,29,0.112479
569,30,0.110294
569,31,0.11224
569,32,0.131725
569,33,0.148459
569,34,0.162826
569,35,0.15745
569,36,0.15876
569,37,0.159246
569,38,0.172355
569,39,0.183578
569,40,0.172107
569,41,0.149985
569,42,0.150207
569,43,0.164656
569,44,0.163432
569,45,0.155401
569,46,0.155628
569,47,0.136916
569,48,0.134479
569,49,0.137082
569,50,0.12087
570,1,0.137928
570,2,0.125085
570,3,0.143163
570,4,0.154428
570,5,0.152986
570,6,0.162396
570,7,0.144295
570,8,0.13176
570,9,0.148555
570,10,0.161236
570,11,0.143241
570,12,0.130811
570,13,0.120125
570,14,0.110939
570,15,0.111893
570,16,0.113632
570,17,0.102276
570,18,0.104629
570,19,0.120137
570,20,0.1083
570,21,0.101222
570,22,0.0922059
570,23,0.0846434
570,24,0.0783037
570,25,0.102011
570,26,0.12273
570,27,0.135645
570,28,0.121734
570,29,0.139694
570,30,0.127813
570,31,0.143035
570,32,0.158284
570,33,0.171606
570,34,0.183227
570,35,0.191643
570,36,0.187107
570,37,0.183264
570,38,0.193359
570,39,0.202151
570,40,0.179947
570,41,0.186227
570,42,0.181258
570,43,0.191564
570,44,0.187684
570,45,0.16792
570,46,0.166225
570,47,0.147012
570,48,0.160013
570,49,0.15685
570,50,0.139289
571,1,0.139347
571,2,0.13663
571,3,0.119534
571,4,0.136249
571,5,0.138558
571,6,0.152797
571,7,0.165652
571,8,0.159545
571,9,0.139373
571,10,0.138585
571,11,0.153417
571,12,0.148964
571,13,0.144742
571,14,0.140775
571,15,0.136792
571,16,0.133597
571,17,0.149723
571,18,0.143503
571,19,0.156233
571,20,0.169155
571,21,0.161475
571,22,0.173888
571,23,0.184683
571,24,0.194067
571,25,0.168468
571,26,0.146679
571,27,0.159286
571,28,0.171595
571,29,0.149623
571,30,0.145586
571,31,0.144593
571,32,0.12664
571,33,0.111388
571,34,0.098444
571,35,0.102212
571,36,0.113921
571,37,0.123486
571,38,0.109059
571,39,0.0967878
571,40,0.101906
571,41,0.121619
571,42,0.129845
571,43,0.114508
571,44,0.124601
571,45,0.125452
571,46,0.131076
571,47,0.146883
571,48,0.145103
571,49,0.146723
571,50,0.160496
572,1,0.167897
572,2,0.149868
572,3,0.139585
572,4,0.155739
572,5,0.153369
572,6,0.16748
572,7,0.145005
572,8,0.130722
572,9,0.123731
572,10,0.136181
572,11,0.118143
572,12,0.107291
572,13,0.0978272
572,14,0.0895681
572,15,0.0960817
572,16,0.101256
572,17,0.0880733
572,18,0.0957188
572,19,0.117749
572,20,0.102101
572,21,0.0937872
572,22,0.0814013
572,23,0.0706326
572,24,0.0612767
572,25,0.0648383
572,26,0.0671768
572,27,0.0931151
572,28,0.0808423
572,29,0.0810715
572,30,0.075246
572,31,0.0945479
572,32,0.0921266
572,33,0.0895434
572,34,0.0869012
572,35,0.103407
572,36,0.104857
572,37,0.107426
572,38,0.102658
572,39,0.0981539
572,40,0.0889048
572,41,0.112159
572,42,0.114599
572,43,0.109017
572,44,0.111166
572,45,0.100685
572,46,0.104877
572,47,0.0912249
572,48,0.108337
572,49,0.113631
572,50,0.0986326
573,1,0.108789
573,2,0.129642
573,3,0.122254
573,4,0.139839
573,5,0.141705
573,6,0.156439
573,7,0.165462
573,8,0.178471
573,9,0.164869
573,10,0.166952
573,11,0.175188
573,12,0.186788
573,13,0.196749
573,14,0.205298
573,15,0.190233
573,16,0.177961
573,17,0.185375
573,18,0.173008
573,19,0.184075
573,20,0.190327
573,21,0.199781
573,22,0.204334
573,23,0.208491
573,24,0.212272
573,25,0.195999
573,26,0.181891
573,27,0.191993
573,28,0.197631
573,29,0.182821
573,30,0.193211
573,31,0.192738
573,32,0.178227
573,33,0.165805
573,34,0.155186
573,35,0.159674
573,36,0.152113
573,37,0.14595
573,38,0.137536
573,39,0.130435
573,40,0.148127
573,41,0.162688
573,42,0.156055
573,43,0.146034
573,44,0.141225
573,45,0.157483
573,46,0.150227
573,47,0.161396
573,48,0.164869
573,49,0.157802
573,50,0.167757
574,1,0.180476
574,2,0.185405
574,3,0.161192
574,4,0.141373
574,5,0.141419
574,6,0.124634
574,7,0.119129
574,8,0.133771
574,9,0.116157
574,10,0.135827
574,11,0.128452
574,12,0.142009
574,13,0.153933
574,14,0.16441
574,15,0.167972
574,16,0.169349
574,17,0.157012
574,18,0.159219
574,19,0.140527
574,20,0.132002
574,21,0.145376
574,22,0.135724
574,23,0.127267
574,24,0.119855
574,25,0.103857
574,26,0.0901944
574,27,0.0811883
574,28,0.0806079
574,29,0.0701434
574,30,0.0918962
574,31,0.114761
574,32,0.0996304
574,33,0.0867154
574,34,0.0757
574,35,0.100984
574,36,0.108036
574,37,0.113265
574,38,0.0988013
574,39,0.0864239
574,40,0.104813
574,41,0.0931975
574,42,0.101867
574,43,0.0888701
574,44,0.0960915
574,45,0.113388
574,46,0.118469
574,47,0.113951
574,48,0.133935
574,49,0.137227
574,50,0.129908
575,1,0.11933
575,2,0.119459
575,3,0.137079
575,4,0.122381
575,5,0.125007
575,6,0.111596
575,7,0.131696
575,8,0.131969
575,9,0.148496
575,10,0.136687
575,11,0.153391
575,12,0.150376
575,13,0.14735
575,14,0.144366
575,15,0.147622
575,16,0.150619
575,17,0.16556
575,18,0.164685
575,19,0.14616
575,20,0.16158
575,21,0.157315
575,22,0.17122
575,23,0.183152
575,24,0.193388
575,25,0.201592
575,26,0.208818
575,27,0.182939
575,28,0.192867
575,29,0.2015
575,30,0.193642
575,31,0.176262
575,32,0.186877
575,33,0.19617
575,34,0.204294
575,35,0.185881
575,36,0.175143
575,37,0.166608
575,38,0.178565
575,39,0.189008
575,40,0.182412
575,41,0.160415
575,42,0.15234
575,43,0.166374
575,44,0.15668
575,45,0.154237
575,46,0.149303
575,47,0.164164
575,48,0.150252
575,49,0.148456
575,50,0.163546
576,1,0.146426
576,2,0.161707
576,3,0.154926
576,4,0.133691
576,5,0.132493
576,6,0.114403
576,7,0.132781
576,8,0.149846
576,9,0.144296
576,10,0.129393
576,11,0.146019
576,12,0.161094
576,13,0.174118
576,14,0.185373
576,15,0.180166
576,16,0.17609
576,17,0.186439
576,18,0.183438
576,19,0.158187
576,20,0.170952
576,21,0.18252
576,22,0.192055
576,23,0.20042
576,24,0.20775
576,25,0.192351
576,26,0.178828
576,27,0.154162
576,28,0.167866
576,29,0.157972
576,30,0.170921
576,31,0.151404
576,32,0.144289
576,33,0.137832
576,34,0.131984
576,35,0.117622
576,36,0.125556
576,37,0.131218
576,38,0.127178
576,39,0.12333
576,40,0.141193
576,41,0.121738
576,42,0.125959
576,43,0.123072
576,44,0.127707
576,45,0.14527
576,46,0.145827
576,47,0.160332
576,48,0.142884
576,49,0.143653
576,50,0.158449
577,1,0.136991
577,2,0.132092
577,3,0.149215
577,4,0.164231
577,5,0.159854
577,6,0.173508
577,7,0.170661
577,8,0.161533
577,9,0.174683
577,10,0.150868
577,11,0.15161
577,12,0.144715
577,13,0.138317
577,14,0.132411
577,15,0.138998
577,16,0.144114
577,17,0.147194
577,18,0.152193
577,19,0.166627
577,20,0.166066
577,21,0.156432
577,22,0.158005
577,23,0.159648
577,24,0.161314
577,25,0.174038
577,26,0.185151
577,27,0.19507
577,28,0.190479
577,29,0.199523
577,30,0.185676
577,31,0.160501
577,32,0.173793
577,33,0.185301
577,34,0.195263
577,35,0.16854
577,36,0.162611
577,37,0.158281
577,38,0.172003
577,39,0.183857
577,40,0.173214
577,41,0.184989
577,42,0.176847
577,43,0.188034
577,44,0.179713
577,45,0.169498
577,46,0.166233
577,47,0.165357
577,48,0.14292
577,49,0.143021
577,50,0.14528
578,1,0.136979
578,2,0.118672
578,3,0.131061
578,4,0.113764
578,5,0.120121
578,6,0.104433
578,7,0.0954307
578,8,0.0826166
578,9,0.100692
578,10,0.0990104
578,11,0.0902766
578,12,0.0783017
578,13,0.0680325
578,14,0.0592321
578,15,0.0702343
578,16,0.0804246
578,17,0.0741459
578,18,0.084911
578,19,0.0740048
578,20,0.0690822
578,21,0.0599392
578,22,0.0567535
578,23,0.0540483
578,24,0.0517582
578,25,0.0740727
578,26,0.0936118
578,27,0.0818353
578,28,0.0764682
578,29,0.0960594
578,30,0.0830092
578,31,0.0840946
578,32,0.101942
578,33,0.117641
578,34,0.131441
578,35,0.126122
578,36,0.131155
578,37,0.134896
578,38,0.145688
578,39,0.155314
578,40,0.134163
578,41,0.11667
578,42,0.12497
578,43,0.137566
578,44,0.14338
578,45,0.123898
578,46,0.129737
578,47,0.11711
578,48,0.112894
578,49,0.117049
578,50,0.105672
579,1,0.109398
579,2,0.122058
579,3,0.134185
579,4,0.122817
579,5,0.122445
579,6,0.112965
579,7,0.0980492
579,8,0.11333
579,9,0.127499
579,10,0.126853
579,11,0.109973
579,12,0.123732
579,13,0.135881
579,14,0.146598
579,15,0.136065
579,16,0.12839
579,17,0.111157
579,18,0.107537
579,19,0.101015
579,20,0.0875169
579,21,0.104885
579,22,0.0907618
579,23,0.0785676
579,24,0.0680399
579,25,0.0891543
579,26,0.106847
579,27,0.100185
579,28,0.086861
579,29,0.104805
579,30,0.119142
579,31,0.119116
579,32,0.132453
579,33,0.143523
579,34,0.152679
579,35,0.149532
579,36,0.146997
579,37,0.145328
579,38,0.153828
579,39,0.160875
579,40,0.165965
579,41,0.15013
579,42,0.146659
579,43,0.155209
579,44,0.153577
579,45,0.159986
579,46,0.155814
579,47,0.135214
579,48,0.134002
579,49,0.131663
579,50,0.114271
580,1,0.123224
580,2,0.140836
580,3,0.127547
580,4,0.145605
580,5,0.142411
580,6,0.15847
580,7,0.16901
580,8,0.180189
580,9,0.161653
580,10,0.163487
580,11,0.173079
580,12,0.183836
580,13,0.193263
580,14,0.201518
580,15,0.19249
580,16,0.183648
580,17,0.190433
580,18,0.178999
580,19,0.190064
580,20,0.196466
580,21,0.20374
580,22,0.208189
580,23,0.212273
580,24,0.216001
580,25,0.193607
580,26,0.173795
580,27,0.18558
580,28,0.192615
580,29,0.172997
580,30,0.183705
580,31,0.182756
580,32,0.163732
580,33,0.147034
580,34,0.132399
580,35,0.137498
580,36,0.138808
580,37,0.139708
580,38,0.126053
580,39,0.114099
580,40,0.133483
580,41,0.150547
580,42,0.15001
580,43,0.134898
580,44,0.137475
580,45,0.153572
580,46,0.153881
580,47,0.164228
580,48,0.165465
580,49,0.160803
580,50,0.17067
581,1,0.147198
581,2,0.135224
581,3,0.15208
581,4,0.165355
581,5,0.16219
581,6,0.173874
581,7,0.173571
581,8,0.156799
581,9,0.17088
581,10,0.147562
581,11,0.151027
581,12,0.137259
581,13,0.125124
581,14,0.114432
581,15,0.125198
581,16,0.13326
581,17,0.139282
581,18,0.14476
581,19,0.158321
581,20,0.161087
581,21,0.145373
581,22,0.150313
581,23,0.154707
581,24,0.158617
581,25,0.17256
581,26,0.184519
581,27,0.192674
581,28,0.190574
581,29,0.200045
581,30,0.17952
581,31,0.155139
581,32,0.169459
581,33,0.181718
581,34,0.192195
581,35,0.165805
581,36,0.162081
581,37,0.158995
581,38,0.172562
581,39,0.184166
581,40,0.167317
581,41,0.178416
581,42,0.174498
581,43,0.185987
581,44,0.179296
581,45,0.162512
581,46,0.161321
581,47,0.162588
581,48,0.140426
581,49,0.143236
581,50,0.147216
582,1,0.144688
582,2,0.135955
582,3,0.122477
582,4,0.136947
582,5,0.140429
582,6,0.152623
582,7,0.165552
582,8,0.154665
582,9,0.139093
582,10,0.137673
582,11,0.153008
582,12,0.143195
582,13,0.134333
582,14,0.126342
582,15,0.126184
582,16,0.12716
582,17,0.144112
582,18,0.144201
582,19,0.155506
582,20,0.168232
582,21,0.15659
582,22,0.169326
582,23,0.180242
582,24,0.189593
582,25,0.169248
582,26,0.152029
582,27,0.163051
582,28,0.174261
582,29,0.156775
582,30,0.147871
582,31,0.144969
582,32,0.130697
582,33,0.11872
582,34,0.108678
582,35,0.110799
582,36,0.117872
582,37,0.123545
582,38,0.11231
582,39,0.102934
582,40,0.10104
582,41,0.118773
582,42,0.126459
582,43,0.115181
582,44,0.124024
582,45,0.119058
582,46,0.124888
582,47,0.141814
582,48,0.140274
582,49,0.140683
582,50,0.155658
583,1,0.138675
583,2,0.149467
583,3,0.130172
583,4,0.133743
583,5,0.134665
583,6,0.138165
583,7,0.132196
583,8,0.144373
583,9,0.125565
583,10,0.112568
583,11,0.109698
583,12,0.124679
583,13,0.137358
583,14,0.148073
583,15,0.145054
583,16,0.142586
583,17,0.135272
583,18,0.136504
583,19,0.13985
583,20,0.133742
583,21,0.145754
583,22,0.138869
583,23,0.133313
583,24,0.128849
583,25,0.111839
583,26,0.0973643
583,27,0.106372
583,28,0.10509
583,29,0.091492
583,30,0.109106
583,31,0.0985515
583,32,0.0861704
583,33,0.0756571
583,34,0.0667354
583,35,0.0612453
583,36,0.0690559
583,37,0.0765716
583,38,0.0674718
583,39,0.059763
583,40,0.08048
583,41,0.0902639
583,42,0.0952563
583,43,0.0835389
583,44,0.0891231
583,45,0.106293
583,46,0.108857
583,47,0.106117
583,48,0.0958638
583,49,0.102046
583,50,0.100718
584,1,0.103386
584,2,0.107324
584,3,0.126944
584,4,0.112399
584,5,0.11547
584,6,0.102421
584,7,0.0900595
584,8,0.0960178
584,9,0.117261
584,10,0.116716
584,11,0.10205
584,12,0.10706
584,13,0.110925
584,14,0.113873
584,15,0.118174
584,16,0.121541
584,17,0.10659
584,18,0.110716
584,19,0.09829
584,20,0.0865222
584,21,0.0929189
584,22,0.0819729
584,23,0.0724491
584,24,0.06417
584,25,0.089989
584,26,0.112426
584,27,0.100446
584,28,0.0879603
584,29,0.110746
584,30,0.115113
584,31,0.114367
584,32,0.13357
584,33,0.150237
584,34,0.164696
584,35,0.155798
584,36,0.143834
584,37,0.134556
584,38,0.151171
584,39,0.165567
584,40,0.163391
584,41,0.144734
584,42,0.137909
584,43,0.153894
584,44,0.14496
584,45,0.144709
584,46,0.139764
584,47,0.121869
584,48,0.120096
584,49,0.117606
584,50,0.102694
585,1,0.122411
585,2,0.124059
585,3,0.141835
585,4,0.14645
585,5,0.142177
585,6,0.146408
585,7,0.132724
585,8,0.133355
585,9,0.149958
585,10,0.163369
585,11,0.147018
585,12,0.145281
585,13,0.143646
585,14,0.14213
585,15,0.138826
585,16,0.136442
585,17,0.123682
585,18,0.121894
585,19,0.128782
585,20,0.117628
585,21,0.120452
585,22,0.110573
585,23,0.102326
585,24,0.0954538
585,25,0.117559
585,26,0.136393
585,27,0.141356
585,28,0.128427
585,29,0.14578
585,30,0.143926
585,31,0.158132
585,32,0.171129
585,33,0.182122
585,34,0.191401
585,35,0.199652
585,36,0.191953
585,37,0.184036
585,38,0.193237
585,39,0.20097
585,40,0.189773
585,41,0.188849
585,42,0.181823
585,43,0.191292
585,44,0.184901
585,45,0.17659
585,46,0.17151
585,47,0.153509
585,48,0.166482
585,49,0.15974
585,50,0.143872
586,1,0.135571
586,2,0.118025
586,3,0.131522
586,4,0.113766
586,5,0.117685
586,6,0.101837
586,7,0.0920504
586,8,0.0803924
586,9,0.0992972
586,10,0.0985369
586,11,0.0895423
586,12,0.0780917
586,13,0.0682389
586,14,0.0597623
586,15,0.0706676
586,16,0.0797399
586,17,0.0727932
586,18,0.0795656
586,19,0.0688566
586,20,0.0632746
586,21,0.0557465
586,22,0.0518164
586,23,0.0482491
586,24,0.0450274
586,25,0.0679257
586,26,0.0881857
586,27,0.0763706
586,28,0.069997
586,29,0.0902244
586,30,0.0786949
586,31,0.0805962
586,32,0.100024
586,33,0.117049
586,34,0.131954
586,35,0.127951
586,36,0.136779
586,37,0.143297
586,38,0.154627
586,39,0.164581
586,40,0.142349
586,41,0.123476
586,42,0.131524
586,43,0.144431
586,44,0.150013
586,45,0.129904
586,46,0.135643
586,47,0.121687
586,48,0.117946
586,49,0.12371
586,50,0.111168
587,1,0.117615
587,2,0.129305
587,3,0.112082
587,4,0.132043
587,5,0.130062
587,6,0.147444
587,7,0.160767
587,8,0.165356
587,9,0.143496
587,10,0.146769
587,11,0.160228
587,12,0.16482
587,13,0.168468
587,14,0.171344
587,15,0.157458
587,16,0.146738
587,17,0.160478
587,18,0.149318
587,19,0.163718
587,20,0.175265
587,21,0.177075
587,22,0.186952
587,23,0.195519
587,24,0.20295
587,25,0.176298
587,26,0.15306
587,27,0.167025
587,28,0.178011
587,29,0.154512
587,30,0.159911
587,31,0.161533
587,32,0.140192
587,33,0.121609
587,34,0.105443
587,35,0.112946
587,36,0.116234
587,37,0.119966
587,38,0.103835
587,39,0.0898564
587,40,0.106087
587,41,0.126949
587,42,0.12758
587,43,0.110481
587,44,0.115933
587,45,0.128206
587,46,0.129232
587,47,0.144529
587,48,0.146989
587,49,0.143778
587,50,0.157266
588,1,0.14096
588,2,0.140961
588,3,0.12198
588,4,0.119722
588,5,0.121148
588,6,0.119549
588,7,0.113844
588,8,0.118868
588,9,0.103223
588,10,0.095139
588,11,0.0927832
588,12,0.100693
588,13,0.107641
588,14,0.113732
588,15,0.119763
588,16,0.123484
588,17,0.117227
588,18,0.121653
588,19,0.120562
588,20,0.115197
588,21,0.120449
588,22,0.11549
588,23,0.111504
588,24,0.10832
588,25,0.0945037
588,26,0.0823207
588,27,0.0867724
588,28,0.0861597
588,29,0.0751435
588,30,0.0853123
588,31,0.0801031
588,32,0.0697715
588,33,0.0606903
588,34,0.0527292
588,35,0.050723
588,36,0.0597589
588,37,0.0680634
588,38,0.0590732
588,39,0.0512249
588,40,0.0627716
588,41,0.068501
588,42,0.0766498
588,43,0.0665268
588,44,0.0733415
588,45,0.0826293
588,46,0.0890572
588,47,0.0870278
588,48,0.0811837
588,49,0.0898174
588,50,0.0880984
589,1,0.0769037
589,2,0.0922136
589,3,0.109702
589,4,0.129915
589,5,0.128706
589,6,0.146296
589,7,0.14424
589,8,0.150963
589,9,0.16083
589,10,0.139145
589,11,0.13732
589,12,0.145562
589,13,0.152453
589,14,0.158205
589,15,0.152902
589,16,0.148845
589,17,0.146558
589,18,0.143123
589,19,0.158733
589,20,0.15501
589,21,0.160198
589,22,0.156283
589,23,0.152765
589,24,0.149618
589,25,0.159888
589,26,0.169039
589,27,0.180748
589,28,0.172947
589,29,0.180468
589,30,0.183227
589,31,0.158335
589,32,0.167998
589,33,0.176539
589,34,0.184083
589,35,0.158888
589,36,0.145215
589,37,0.134573
589,38,0.147762
589,39,0.159309
589,40,0.165655
589,41,0.177622
589,42,0.163695
589,43,0.172695
589,44,0.158991
589,45,0.164793
589,46,0.154346
589,47,0.150218
589,48,0.129887
589,49,0.12436
589,50,0.124406
590,1,0.107654
590,2,0.0928397
590,3,0.103181
590,4,0.116261
590,5,0.117977
590,6,0.128511
590,7,0.137076
590,8,0.118196
590,9,0.126764
590,10,0.10935
590,11,0.120338
590,12,0.103758
590,13,0.0894767
590,14,0.0771789
590,15,0.0876235
590,16,0.0960678
590,17,0.109181
590,18,0.113863
590,19,0.124574
590,20,0.134022
590,21,0.115585
590,22,0.126313
590,23,0.13545
590,24,0.143229
590,25,0.148312
590,26,0.152996
590,27,0.157606
590,28,0.163054
590,29,0.166078
590,30,0.1433
590,31,0.123557
590,32,0.131622
590,33,0.138853
590,34,0.145333
590,35,0.125309
590,36,0.128054
590,37,0.128953
590,38,0.135603
590,39,0.141719
590,40,0.122236
590,41,0.131189
590,42,0.135673
590,43,0.14222
590,44,0.144533
590,45,0.124659
590,46,0.128754
590,47,0.137475
590,48,0.118616
590,49,0.119409
590,50,0.128594
591,1,0.116783
591,2,0.13609
591,3,0.135296
591,4,0.116712
591,5,0.116887
591,6,0.100806
591,7,0.121243
591,8,0.13971
591,9,0.137572
591,10,0.124478
