t,unit,output
696,16,-0.00504748
696,17,-0.00586121
696,18,-0.0359831
696,19,-0.056335
696,20,-0.0423251
697,1,-0.0311298
697,2,-0.027204
697,3,-0.00621961
697,4,-0.00145843
697,5,-0.0169867
697,6,-0.0106087
697,7,-0.00291362
697,8,0.00196568
697,9,0.00460221
697,10,0.00569899
697,11,0.00133593
697,12,0.0135937
697,13,0.00912157
697,14,0.00291309
697,15,-0.00154256
697,16,-0.00422279
697,17,-0.0054757
697,18,0.136986
697,19,-0.0108477
697,20,-0.0349187
698,1,-0.0320213
698,2,-0.0283375
698,3,-0.13778
698,4,-0.12774
698,5,-0.0430462
698,6,-0.018241
698,7,-0.00652007
698,8,-3.09676e-05
698,9,0.00351205
698,10,0.00518442
698,11,0.0965808
698,12,0.0331201
698,13,0.0147683
698,14,0.00570255
698,15,0.000162175
698,16,-0.00319104
698,17,-0.00493814
698,18,-0.0161342
698,19,-0.0120916
698,20,-0.0295476
699,1,-0.0314393
699,2,-0.0290673
699,3,-0.00778202
699,4,-0.00186336
699,5,-0.0333561
699,6,-0.0217975
699,7,-0.0101148
699,8,-0.00240362
699,9,0.00212013
699,10,0.00446341
699,11,0.00108459
699,12,0.0255823
699,13,0.0173128
699,14,0.00843437
699,15,0.00210857
699,16,-0.00194407
699,17,-0.00423365
699,18,-0.141956
699,19,-0.042648
699,20,-0.0326301
